feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.71145827,0.63764375,0.5879578,0.57087284,0.56125075,7.0,41.0,34.0,22.11111,16.790123,7.0,47.0,82.0,35.0,66.44444,17.28395,82.0,14.0067,92.90638,78.89968,49.073223,38.962807,14.0067,63.05,2750.0,2686.95,1257.25,1326.8889,63.05,5.0,15.0,10.0,10.555555,4.9382715,15.0,2.0,5.0,3.0,3.3333333,1.4814814,2.0,71.0,164.0,93.0,112.333336,45.925926,71.0,1.6,3.04,1.44,2.4,0.7111111,3.04,1.0,2.0,1.0,1.5555556,0.49382716,2.0,0.0,3.0,3.0,1.6666666,1.4814814,3.0,0.0,4.0,4.0,1.7777778,1.9753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,5.0,0.0,1.0,1.0,0.44444445,0.49382716,0.0,0.0,3.0,3.0,1.6666666,1.4814814,3.0,0.0,6.0,6.0,2.6666667,2.9629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.7777777,1.9753087,3.0,14.76875,18.18,3.41125,16.28486,1.6845679,14.76875,0.0,6.437,6.437,3.576111,3.1787655,6.437,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,209.55556,17.28395,194.0,1.5555556,1.6666666,1.7777778,0.0,0.0,0.40452746,0.099883325,1.1244444e-05,-10.072859,0.028586429,0.0,11.3919,-1.0757084
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,39.0,45.0,6.0,42.0,3.0,39.0,12.0,59.0,47.0,35.5,23.5,12.0,88.90585,102.9055,13.99965,95.90568,6.999825,88.90585,1799.0,2237.0,438.0,2018.0,219.0,1799.0,3.0,9.0,6.0,6.0,3.0,3.0,5.0,5.0,0.0,5.0,0.0,5.0,142.0,190.0,48.0,166.0,24.0,142.0,1.22,2.28,1.06,1.75,0.53,1.22,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,4.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,3.0,3.0,13.64,32.365,18.725,23.0025,9.3625,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.5,0.0,4.5,0.0,0.0,0.24489616,0.06122404,-0.0006229,-7.709133,0.000345955,0.0,20.172,-0.8422203
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,80.0,90.0,10.0,82.5,3.75,80.0,16.0,71.0,55.0,57.25,20.625,71.0,200.59,232.03806,31.44806,208.45201,11.793022,200.59,234.32,2023.0,1788.68,681.49,670.755,234.32,3.0,12.0,9.0,9.75,3.375,12.0,6.0,7.0,1.0,6.25,0.375,6.0,132.0,206.0,74.0,150.5,27.75,132.0,1.3,2.0,0.7,1.825,0.2625,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,8.0,3.0,10.0,0.0,14.0,14.0,10.5,5.25,14.0,4.0,26.0,22.0,20.5,8.25,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,3.0,0.0,25.237587,32.37,7.132414,27.020689,2.6746552,25.237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,180.75,22.125,166.0,2.0,0.0,8.0,10.5,0.0,0.11529409,0.021617644,0.000156925,-2.3233192,-0.034058996,0.0,25.4692,-0.200842
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,33.0,69.0,36.0,51.0,18.0,33.0,37.0,84.0,47.0,60.5,23.5,37.0,74.9216,168.9342,94.01261,121.9279,47.006306,74.9216,1090.0,1818.0,728.0,1454.0,364.0,1090.0,3.0,15.0,12.0,9.0,6.0,3.0,4.0,6.0,2.0,5.0,1.0,4.0,119.0,190.0,71.0,154.5,35.5,119.0,1.25,2.18,0.93,1.715,0.465,1.25,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,13.0,13.0,6.5,6.5,0.0,15.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,3.0,2.0,2.0,1.0,1.0,22.175,29.78,7.605,25.9775,3.8025,22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,180.0,14.0,166.0,2.0,1.5,5.0,6.5,1.0,0.19444597,0.048611492,-5.945e-05,-6.066112,2.3855e-05,0.0,23.6194,-1.5026408
2.0,0.7615773,0.71790546,0.70201254,0.7002652,0.70001465,50.0,57.0,7.0,52.1,2.94,50.0,13.0,80.0,67.0,59.9,28.14,80.0,118.71,138.90547,20.19547,124.76864,8.482098,118.71,505.08,1193.0,687.92,711.456,288.9264,505.08,3.0,14.0,11.0,10.7,4.62,14.0,5.0,6.0,1.0,5.3,0.42,5.0,139.0,207.0,68.0,159.4,28.56,139.0,1.1,1.96,0.86,1.702,0.3612,1.96,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.4,0.84,2.0,1.0,10.0,9.0,7.3,3.78,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,11.0,10.7,4.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.8,1.68,4.0,0.0,9.0,9.0,2.7,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.5,2.1,4.0,33.285,36.8975,3.6125,34.36875,1.51725,33.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,194.0,53.0,156.9,22.26,141.0,2.0,1.4,7.3,0.0,0.0,0.1688126,0.035450645,-4.869e-05,-4.92796,-0.0092641,0.0,28.4459,-0.7074644
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,77.0,62.0,48.0,26.4,15.0,9.0,83.0,74.0,59.0,20.0,60.0,30.973763,192.217,161.24324,116.74171,68.61436,30.973763,317.3,2739.0,2421.7,1422.52,1053.184,317.3,2.0,15.0,13.0,10.0,4.0,9.0,3.0,6.0,3.0,4.8,1.44,3.0,107.0,215.0,108.0,142.2,29.12,107.0,0.89,2.2,1.31,1.934,0.4176,2.19,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,14.0,14.0,5.6,6.72,0.0,2.0,23.0,21.0,11.6,9.12,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.4,0.96,3.0,14.21,63.59,49.38,27.430096,14.463962,14.21,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.0,227.0,136.6,107.68,2.0,2.0,1.2,2.8,5.6,0.0,0.34885636,0.055480007,0.00033348,-6.9275312,-0.06812333,0.0,20.1546,-0.93743175
3.0,0.70710677,0.67354,0.66692686,0.6666783,0.6666668,29.0,68.0,39.0,38.666668,12.888889,29.0,35.0,70.0,35.0,60.166668,8.388889,64.0,63.546,167.259,103.713,88.97567,33.906223,63.546,594.22,1770.0,1175.78,1299.2167,234.99889,1357.77,3.0,12.0,9.0,9.833333,2.2777777,11.0,4.0,6.0,2.0,4.5,0.6666667,4.0,132.0,189.0,57.0,143.5,15.333333,132.0,1.24,1.9,0.66,1.755,0.19333333,1.9,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.333333,2.7777777,10.0,0.0,12.0,12.0,2.0,3.3333333,0.0,11.0,14.0,3.0,11.666667,0.8888889,11.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.33333334,0.5555556,0.0,0.0,2.0,2.0,1.0,0.33333334,1.0,11.07,30.585,19.515,15.726666,6.208889,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,8.333333,2.0,0.0,0.1031799,0.014053953,0.00018845,-3.6426146,-0.062064152,0.0,15.3114,-0.25467905
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,50.0,92.0,42.0,73.0,15.333333,50.0,20.0,80.0,60.0,53.333332,22.222221,20.0,118.71,238.02892,119.31891,182.9853,42.8502,118.71,505.08,2739.0,2233.92,1550.6934,792.20447,505.08,3.0,14.0,11.0,8.666667,3.7777777,3.0,5.0,7.0,2.0,6.0,0.6666667,5.0,139.0,196.0,57.0,158.66667,24.88889,139.0,1.38,2.2,0.82,1.8466667,0.31111112,1.38,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,1.0,10.0,9.0,6.0,3.3333333,1.0,0.0,14.0,14.0,5.6666665,5.5555553,0.0,6.0,23.0,17.0,14.333333,5.7777777,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,4.0,3.3333333,0.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,3.0,20.0,17.0,9.0,7.3333335,3.0,14.21,33.285,19.075,22.506666,7.1855555,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,143.0,54.666668,63.0,2.0,0.6666667,6.0,5.6666665,0.0,0.15473069,0.027743133,0.71484756,-8.504817,-0.0915588,0.0,21.2342,-0.48436308
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,5.0,43.0,38.0,33.5,14.25,43.0,53.0,72.0,19.0,57.75,7.125,53.0,10.811,98.0,87.189,76.20275,32.695873,98.0,2348.0,2430.0,82.0,2409.5,30.75,2430.0,7.0,13.0,6.0,8.5,2.25,7.0,2.0,5.0,3.0,4.25,1.125,5.0,84.0,147.0,63.0,131.25,23.625,147.0,1.9,2.04,0.14,1.935,0.0525,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,6.0,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,5.0,7.1725,14.285,7.1125,12.506875,2.6671875,14.285,0.0,1.524,1.524,0.381,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,187.0,10.5,194.0,2.0,0.25,3.75,0.0,0.0,0.0048880144,0.00091650273,-0.0023783876,-9.708011,-0.003634529,0.0,12.2735,-0.26795766
3.0,0.71145827,0.6758002,0.66723156,0.66671056,0.6666678,37.0,78.0,41.0,52.22222,6.765432,53.0,4.0,96.0,92.0,71.888885,32.148148,96.0,85.4678,195.084,109.6162,125.27183,17.690678,126.90447,312.46,2041.4,1728.94,554.1578,330.49826,386.85,1.0,17.0,16.0,12.666667,5.7777777,17.0,5.0,6.0,1.0,5.111111,0.19753087,5.0,136.0,220.0,84.0,156.66667,28.148148,139.0,0.82,2.66,1.84,2.208889,0.61728394,2.66,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,10.0,10.0,7.6666665,3.4074075,10.0,0.0,14.0,14.0,1.5555556,2.7654321,0.0,1.0,24.0,23.0,14.222222,5.876543,17.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,1.0,1.0,0.11111111,0.19753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.1111112,0.19753087,1.0,15.02,90.7225,75.7025,50.50611,17.873951,43.015,0.0,1.062,1.062,0.708,0.472,1.062,0.0,0.0,0.0,0.0,0.0,0.0,64.0,229.0,165.0,118.55556,72.74074,64.0,1.6666666,3.3333333,7.6666665,1.5555556,1.0,0.5710436,0.09742542,0.0004973111,-2.683169,-0.037071027,0.491,40.9905,-0.89498234
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,31.0,41.0,10.0,33.5,3.75,31.0,47.0,74.0,27.0,67.25,10.125,74.0,69.723,92.90638,23.18338,75.518845,8.693768,69.723,302.91,2750.0,2447.09,914.6825,917.65875,302.91,5.0,13.0,8.0,11.0,3.0,13.0,4.0,5.0,1.0,4.25,0.375,4.0,122.0,164.0,42.0,132.5,15.75,122.0,1.6,1.81,0.21,1.7575,0.07875,1.81,1.0,2.0,1.0,1.75,0.375,2.0,0.0,1.0,1.0,0.75,0.375,1.0,4.0,10.0,6.0,8.5,2.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,8.0,11.0,3.0,13.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,6.0,6.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.5,0.75,5.0,18.18,18.8575,0.6775,18.688126,0.2540625,18.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,229.0,165.0,105.25,61.875,64.0,1.75,0.75,8.5,0.0,0.0,0.010964448,0.0020558338,0.00064685,-5.103638,-0.019637374,0.0,16.009,-0.30627534
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,28.0,40.0,12.0,34.8,4.16,33.0,44.0,84.0,40.0,63.4,16.48,44.0,58.6934,91.224,32.5306,78.19692,10.421664,74.9216,1090.0,2128.0,1038.0,1632.8,434.24,1090.0,4.0,15.0,11.0,9.6,4.48,4.0,4.0,5.0,1.0,4.4,0.48,4.0,119.0,175.0,56.0,142.4,26.08,119.0,1.33,2.18,0.85,1.786,0.3648,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.2,1.44,0.0,2.0,10.0,8.0,6.4,3.52,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,11.0,9.6,4.48,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,8.0,8.0,3.6,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.8,2.56,3.0,10.32,23.195,12.875,20.212,3.9568,22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.11907894,0.1905263,0.0,166.0,225.0,59.0,189.0,18.4,166.0,2.0,1.2,6.4,0.0,0.0,0.16525167,0.034337915,-0.00027733,-7.4138594,-0.02089275,0.0,17.7102,-1.020899
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,25.0,37.0,12.0,31.666666,4.4444447,25.0,4.0,84.0,80.0,46.666668,28.444445,4.0,54.938046,85.4678,30.529755,71.77582,11.22518,54.938046,312.46,1519.0,1206.54,973.82,440.90668,312.46,1.0,15.0,14.0,7.6666665,4.888889,1.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,119.0,220.0,101.0,159.33333,40.444443,119.0,0.82,2.18,1.36,1.5166667,0.46444446,0.82,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,10.0,10.0,5.0,3.3333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,14.0,7.6666665,4.888889,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,1.3333334,1.0,10.487586,90.7225,80.23492,41.12836,33.06276,10.487586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101207,0.0003101207,0.00010337356,0.00013783142,0.0,166.0,229.0,63.0,204.0,25.333334,166.0,1.6666666,1.0,5.0,0.0,1.0,0.37022963,0.06549139,1.3361688,-5.096791,0.07274866,0.0,27.0073,-0.21615928
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,49.0,79.0,30.0,66.75,12.25,79.0,19.0,75.0,56.0,56.5,18.75,66.0,114.818,196.96657,82.14857,163.24829,33.718285,196.96657,429.75,1337.33,907.58,1099.6025,334.92624,1337.33,3.0,13.0,10.0,9.5,3.25,11.0,5.0,6.0,1.0,5.75,0.375,6.0,136.0,201.0,65.0,153.75,23.625,136.0,1.14,2.54,1.4,2.0,0.54,2.54,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,14.0,14.0,8.0,6.0,14.0,6.0,25.0,19.0,17.25,7.75,25.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,3.75,0.0,1.0,10.0,9.0,4.25,3.25,1.0,16.7,34.81,18.11,23.1175,6.4175,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,195.75,29.25,225.0,1.5,0.25,7.5,8.0,0.0,0.3873736,0.07131224,7.1925e-05,-4.200297,-0.08010066,0.0,22.5114,-0.6961822
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,51.0,60.0,9.0,54.333332,3.7777777,51.0,19.0,90.0,71.0,64.666664,30.444445,19.0,121.76,144.242,22.482,131.20067,8.694222,121.76,722.66,1294.0,571.34,973.48,213.68,722.66,3.0,16.0,13.0,11.333333,5.5555553,3.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,138.0,201.0,63.0,159.33333,27.777779,138.0,1.14,2.1,0.96,1.7633333,0.41555557,1.14,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.3333333,1.5555556,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,6.0,16.0,10.0,12.333333,4.2222223,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.6666666,1.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,2.0,10.0,8.0,5.0,3.3333333,2.0,31.56,34.81,3.25,33.711113,1.434074,31.56,0.0,0.464,0.464,0.15466666,0.20622222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,194.0,42.0,170.66667,15.555555,152.0,2.0,2.3333333,6.6666665,1.3333334,0.0,0.20578414,0.04371218,0.00023861666,-5.184844,-0.092336,0.0,30.1078,-1.1774032
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,5.0,42.0,37.0,29.666666,16.444445,42.0,50.0,72.0,22.0,57.333332,9.777778,50.0,10.811,95.96,85.149,67.577,37.844,95.96,2348.0,2896.0,548.0,2713.3333,243.55556,2896.0,6.0,13.0,7.0,8.333333,3.1111112,6.0,2.0,5.0,3.0,4.0,1.3333334,5.0,84.0,154.0,70.0,130.66667,31.11111,154.0,2.04,2.16,0.12,2.12,0.053333335,2.16,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,1.3333334,6.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.6666665,0.44444445,6.0,7.1725,15.69,8.5175,12.850833,3.7855556,15.69,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,208.0,28.0,229.0,1.3333334,0.33333334,3.3333333,0.0,0.0,0.0035935277,0.0007985617,0.00020835,-9.771469,0.020224333,0.0,12.2903,-0.31342432
3.0,0.71145827,0.6758002,0.66723156,0.66671056,0.6666678,17.0,78.0,61.0,28.222221,14.962963,17.0,4.0,94.0,90.0,70.55556,31.25926,94.0,35.453,195.084,159.631,64.30418,38.46824,35.453,171.6,2041.4,1869.8,410.65778,362.38715,171.6,1.0,17.0,16.0,12.666667,5.7777777,17.0,3.0,6.0,3.0,3.7777777,1.037037,3.0,102.0,220.0,118.0,132.0,40.0,102.0,0.82,3.16,2.34,2.5422223,0.8237037,3.16,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,9.0,9.0,1.0,1.7777778,0.0,0.0,14.0,14.0,1.5555556,2.7654321,0.0,1.0,24.0,23.0,7.5555553,3.654321,7.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,1.0,1.0,0.11111111,0.19753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.1111112,0.19753087,1.0,15.02,90.7225,75.7025,38.16111,23.360617,24.4975,0.0,2.493,2.493,1.662,1.108,2.493,0.0,0.0,0.0,0.0,0.0,0.0,64.0,229.0,165.0,118.55556,72.74074,64.0,1.6666666,3.3333333,1.0,1.5555556,1.0,0.7456134,0.1336992,-8.655556e-06,-3.33935,-0.23232532,1.77,27.4852,-1.4687291
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,30.0,58.0,28.0,34.666668,7.7777777,30.0,15.0,69.0,54.0,60.0,15.0,69.0,65.38,140.116,74.736,77.836,20.76,65.38,692.68,1071.0,378.32,755.73334,105.08889,692.68,3.0,12.0,9.0,10.5,2.5,12.0,4.0,6.0,2.0,4.3333335,0.5555556,4.0,122.0,204.0,82.0,135.66667,22.777779,122.0,1.12,1.65,0.53,1.5616666,0.14722222,1.65,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,8.5,2.5,10.0,0.0,1.0,1.0,0.16666667,0.2777778,0.0,4.0,12.0,8.0,10.666667,2.2222223,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.5,2.5,0.0,0.0,13.0,13.0,2.1666667,3.6111112,0.0,0.0,22.0,22.0,3.6666667,6.111111,0.0,13.96,37.24,23.28,17.84,6.4666667,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.0,8.5,0.16666667,0.0,0.067815945,0.0094188815,-1.4766667e-05,-2.1521804,-0.0048152665,0.0,17.971,-0.30096307
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,26.0,33.0,7.0,29.0,2.6666667,26.0,55.0,84.0,29.0,66.666664,11.555555,55.0,55.845,74.9216,19.0766,63.15333,7.845511,55.845,1090.0,1811.0,721.0,1543.0,302.0,1090.0,8.0,15.0,7.0,11.0,2.6666667,8.0,4.0,4.0,0.0,4.0,0.0,4.0,119.0,132.0,13.0,125.0,4.6666665,119.0,1.83,2.18,0.35,1.9733334,0.13777778,1.83,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.3333334,0.0,6.0,10.0,4.0,8.0,1.3333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,7.0,11.0,2.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,4.0,4.0,2.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.6666667,2.0,10.32,22.175,11.855,14.408334,5.177778,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1106627,2.1106627,0.90201914,0.8057624,0.0,166.0,229.0,63.0,206.66667,27.11111,166.0,2.0,1.0,8.0,0.0,0.0,0.030160805,0.005535495,0.6352019,-6.3201914,0.0778043,0.0,12.5384,-0.1447129
