feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,43.0,72.0,29.0,57.5,14.5,43.0,45.0,53.0,8.0,49.0,4.0,45.0,98.0,178.49,80.49,138.245,40.245,98.0,2430.0,2506.0,76.0,2468.0,38.0,2430.0,4.0,7.0,3.0,5.5,1.5,4.0,5.0,6.0,1.0,5.5,0.5,5.0,147.0,175.0,28.0,161.0,14.0,147.0,1.3,1.9,0.6,1.6,0.3,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.5,1.5,2.0,0.0,14.0,14.0,7.0,7.0,0.0,7.0,18.0,11.0,12.5,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.5,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.5,1.5,5.0,14.285,22.2,7.915,18.2425,3.9575,14.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.0,3.5,7.0,0.0,0.08606882,0.021517204,0.0001795,-10.640325,0.00042497,0.0,17.3004,-0.48226628
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,23.0,45.0,22.0,34.0,11.0,23.0,46.0,59.0,13.0,52.5,6.5,46.0,50.9415,102.9055,51.964,76.9235,25.982,50.9415,2183.0,2237.0,54.0,2210.0,27.0,2183.0,5.0,9.0,4.0,7.0,2.0,5.0,4.0,5.0,1.0,4.5,0.5,4.0,142.0,153.0,11.0,147.5,5.5,142.0,1.63,2.28,0.65,1.955,0.325,1.63,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,7.0,2.0,5.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.5,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,5.0,2.0,3.0,13.01,13.64,0.63,13.325,0.315,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,227.0,2.0,225.0,1.5,0.0,5.5,0.0,0.0,0.100238,0.0250595,0.004662725,-8.496987,-0.040236905,0.0,13.4968,-0.39179516
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,42.0,72.0,30.0,52.0,13.333333,42.0,45.0,50.0,5.0,48.333332,2.2222223,50.0,95.96,178.49,82.53,123.47,36.68,95.96,2506.0,2896.0,390.0,2766.0,173.33333,2896.0,4.0,6.0,2.0,5.3333335,0.8888889,6.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,154.0,175.0,21.0,161.0,9.333333,154.0,1.3,2.16,0.86,1.8733333,0.38222224,2.16,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,1.3333334,5.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,6.0,18.0,12.0,10.0,5.3333335,6.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.0,1.3333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,6.6666665,0.8888889,6.0,15.69,22.2,6.51,17.86,2.8933334,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,217.33333,15.555555,229.0,1.3333334,0.0,4.0,4.6666665,0.0,0.1688126,0.03751391,0.00020498333,-10.720579,-0.13412985,0.0,18.0548,-0.17006679
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,73.0,77.0,4.0,76.0,1.5,77.0,48.0,60.0,12.0,57.0,4.5,60.0,180.94788,192.217,11.26912,189.39972,4.22592,192.217,2739.0,3290.0,551.0,2876.75,206.625,2739.0,5.0,9.0,4.0,8.0,1.5,9.0,6.0,6.0,0.0,6.0,0.0,6.0,141.0,170.0,29.0,148.25,10.875,141.0,1.5,2.2,0.7,2.025,0.2625,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,6.0,1.5,7.0,14.0,14.0,0.0,14.0,0.0,14.0,19.0,23.0,4.0,22.0,1.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,1.5,3.0,14.21,18.12,3.91,15.1875,1.46625,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.0,1.5,225.0,2.0,0.0,6.0,14.0,0.0,0.11529409,0.021617644,5.24e-05,-10.292543,0.0001212625,0.0,15.1024,-0.68822086
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,5.0,24.0,19.0,11.333333,8.444445,5.0,49.0,72.0,23.0,64.333336,10.222222,72.0,10.811,51.9961,41.1851,24.539366,18.30449,10.811,2180.0,2348.0,168.0,2292.0,74.666664,2348.0,6.0,13.0,7.0,10.666667,3.1111112,13.0,2.0,4.0,2.0,2.6666667,0.8888889,2.0,84.0,139.0,55.0,102.333336,24.444445,84.0,1.66,2.04,0.38,1.9133333,0.16888888,2.04,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,1.3333334,3.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,7.1725,11.19,4.0175,8.511666,1.7855556,7.1725,0.0,1.524,1.524,1.016,0.67733335,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,187.0,28.0,166.0,1.6666666,0.6666667,1.6666666,0.0,0.0,0.035456166,0.007879148,0.32236862,-7.9587097,0.06421839,0.0,7.6426,-0.3372479
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,5.0,24.0,19.0,12.6,9.12,5.0,49.0,72.0,23.0,62.8,11.04,72.0,10.811,51.9961,41.1851,27.28504,19.768848,10.811,2180.0,2348.0,168.0,2280.8,80.64,2348.0,6.0,13.0,7.0,10.2,3.36,13.0,2.0,4.0,2.0,2.8,0.96,2.0,84.0,139.0,55.0,106.0,26.4,84.0,1.66,2.04,0.38,1.888,0.1824,2.04,1.0,2.0,1.0,1.6,0.48,2.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.2,1.44,3.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,5.0,5.0,3.0,2.4,5.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.4,0.48,5.0,7.1725,11.19,4.0175,8.7795,1.9284,7.1725,0.0,1.524,1.524,0.9144,0.73152,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,191.2,30.24,166.0,1.6,0.6,2.0,0.0,0.0,0.035456166,0.008509479,0.03266115,-8.238048,0.023726359,0.0,7.832,-0.42788693
2.0,0.71428573,0.64256305,0.5962897,0.5817489,0.57456774,5.0,24.0,19.0,13.142858,9.306123,5.0,49.0,72.0,23.0,62.142857,11.265306,72.0,10.811,51.9961,41.1851,28.461758,20.172295,10.811,2180.0,2348.0,168.0,2276.0,82.28571,2348.0,6.0,13.0,7.0,10.0,3.4285715,13.0,2.0,4.0,2.0,2.857143,0.97959185,2.0,84.0,139.0,55.0,107.57143,26.938776,84.0,1.66,2.04,0.38,1.8771429,0.18612245,2.04,1.0,2.0,1.0,1.5714285,0.48979592,2.0,0.0,1.0,1.0,0.5714286,0.48979592,1.0,0.0,5.0,5.0,2.142857,2.4489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.285714,1.4693878,3.0,0.0,1.0,1.0,0.42857143,0.48979592,0.0,0.0,5.0,5.0,2.857143,2.4489796,5.0,0.0,5.0,5.0,2.142857,2.4489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.428571,0.48979592,5.0,7.1725,11.19,4.0175,8.894286,1.9677551,7.1725,0.0,1.524,1.524,0.8708571,0.746449,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,193.0,30.857143,166.0,1.5714285,0.5714286,2.142857,0.0,0.0,0.035456166,0.008683142,0.012120872,-8.348815,0.015321495,0.0,7.9619,-0.4577834
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,5.0,23.0,18.0,11.0,8.0,5.0,46.0,72.0,26.0,63.333332,11.555555,72.0,10.811,50.9415,40.1305,24.187834,17.835777,10.811,2183.0,2348.0,165.0,2293.0,73.333336,2348.0,5.0,13.0,8.0,10.333333,3.5555556,13.0,2.0,4.0,2.0,2.6666667,0.8888889,2.0,84.0,153.0,69.0,107.0,30.666666,84.0,1.63,2.04,0.41,1.9033333,0.18222222,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.6666667,0.8888889,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.6666665,0.8888889,5.0,7.1725,13.01,5.8375,9.118333,2.5944445,7.1725,0.0,1.524,1.524,1.016,0.67733335,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,187.0,28.0,166.0,2.0,0.6666667,1.0,0.0,0.0,0.04115419,0.009145375,3.66e-05,-8.164324,7.0433336e-05,0.0,7.81364,-0.732019
2.0,0.71428573,0.64256305,0.5962897,0.5817489,0.57456774,5.0,23.0,18.0,12.714286,8.816326,5.0,46.0,72.0,26.0,60.857143,12.734694,72.0,10.811,50.9415,40.1305,28.009787,19.655756,10.811,2183.0,2348.0,165.0,2277.2856,80.81633,2348.0,5.0,13.0,8.0,9.571428,3.9183674,13.0,2.0,4.0,2.0,2.857143,0.97959185,2.0,84.0,153.0,69.0,113.57143,33.795918,84.0,1.63,2.04,0.41,1.8642857,0.20081633,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5714286,0.48979592,1.0,0.0,3.0,3.0,1.2857143,1.4693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.857143,0.97959185,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.857143,2.4489796,5.0,0.0,7.0,7.0,3.0,3.4285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.857143,0.97959185,5.0,7.1725,13.01,5.8375,9.674286,2.8591838,7.1725,0.0,1.524,1.524,0.8708571,0.746449,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,193.0,30.857143,166.0,2.0,0.5714286,1.2857143,0.0,0.0,0.04115419,0.010078577,-0.00050364283,-8.45529,-0.005935444,0.0,8.49569,-0.8074606
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,5.0,23.0,18.0,12.2,8.64,5.0,46.0,72.0,26.0,61.6,12.48,72.0,10.811,50.9415,40.1305,26.8632,19.26264,10.811,2183.0,2348.0,165.0,2282.0,79.2,2348.0,5.0,13.0,8.0,9.8,3.84,13.0,2.0,4.0,2.0,2.8,0.96,2.0,84.0,153.0,69.0,111.6,33.12,84.0,1.63,2.04,0.41,1.876,0.1968,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.8,0.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.4,5.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.8,0.96,5.0,7.1725,13.01,5.8375,9.5075,2.802,7.1725,0.0,1.524,1.524,0.9144,0.73152,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,191.2,30.24,166.0,2.0,0.6,1.2,0.0,0.0,0.04115419,0.009877006,0.00103918,-8.371503,-0.003481459,0.0,8.29037,-0.7883307
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,40.0,45.0,5.0,43.75,1.875,45.0,44.0,59.0,15.0,55.25,5.625,59.0,91.224,102.9055,11.6815,99.98512,4.3805623,102.9055,2128.0,2237.0,109.0,2209.75,40.875,2237.0,4.0,9.0,5.0,7.75,1.875,9.0,5.0,5.0,0.0,5.0,0.0,5.0,142.0,175.0,33.0,150.25,12.375,142.0,1.33,2.28,0.95,2.0425,0.35625,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,6.5,2.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,7.75,1.875,9.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,3.5,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,4.25,1.875,3.0,13.64,23.195,9.555,16.02875,3.583125,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,1.25,0.0,6.5,0.0,0.0,0.20198269,0.037871756,-8.9225e-05,-8.271353,0.00136372,0.0,15.45,-0.6825062
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,41.0,45.0,4.0,42.0,1.5,41.0,47.0,59.0,12.0,50.0,4.5,47.0,92.90638,102.9055,9.99912,95.40616,3.74967,92.90638,2237.0,2750.0,513.0,2621.75,192.375,2750.0,5.0,9.0,4.0,6.0,1.5,5.0,5.0,5.0,0.0,5.0,0.0,5.0,142.0,164.0,22.0,158.5,8.25,164.0,1.6,2.28,0.68,1.77,0.255,1.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,5.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,6.0,1.5,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,5.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,6.0,1.5,7.0,13.64,18.18,4.54,17.045,1.7025,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,228.0,1.5,229.0,1.0,0.0,5.0,0.0,0.0,0.109168515,0.020469097,0.001661825,-9.656091,-0.06304523,0.0,17.2905,-0.26830587
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,5.0,24.0,19.0,17.666666,8.444445,24.0,49.0,72.0,23.0,56.666668,10.222222,49.0,10.811,51.9961,41.1851,38.267735,18.30449,51.9961,2180.0,2348.0,168.0,2236.0,74.666664,2180.0,6.0,13.0,7.0,8.333333,3.1111112,6.0,2.0,4.0,2.0,3.3333333,0.8888889,4.0,84.0,139.0,55.0,120.666664,24.444445,139.0,1.66,2.04,0.38,1.7866666,0.16888888,1.66,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,1.3333334,6.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.6666665,0.44444445,6.0,7.1725,11.19,4.0175,9.850833,1.7855556,11.19,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,208.0,28.0,229.0,1.3333334,0.33333334,3.3333333,0.0,0.0,0.035456166,0.007879148,-0.00143015,-8.937783,0.0012310408,0.0,9.33551,-0.37282786
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,40.0,45.0,5.0,41.666668,2.2222223,40.0,44.0,59.0,15.0,49.0,6.6666665,44.0,91.224,102.9055,11.6815,95.117836,5.1917777,91.224,2128.0,2237.0,109.0,2164.3333,48.444443,2128.0,4.0,9.0,5.0,5.6666665,2.2222223,4.0,5.0,5.0,0.0,5.0,0.0,5.0,142.0,175.0,33.0,164.0,14.666667,175.0,1.33,2.28,0.95,1.6466666,0.42222223,1.33,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.0,2.6666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.6666665,2.2222223,4.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,2.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,6.3333335,2.2222223,8.0,13.64,23.195,9.555,20.01,4.2466664,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,204.33333,13.777778,194.0,1.6666666,0.0,4.0,0.0,0.0,0.20198269,0.044885043,0.0053366,-8.674928,0.0075531485,0.0,19.8828,-0.553678
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,5.0,45.0,40.0,25.0,20.0,5.0,59.0,72.0,13.0,65.5,6.5,59.0,10.811,102.9055,92.0945,56.85825,46.04725,10.811,2237.0,2348.0,111.0,2292.5,55.5,2237.0,9.0,13.0,4.0,11.0,2.0,9.0,2.0,5.0,3.0,3.5,1.5,2.0,84.0,142.0,58.0,113.0,29.0,84.0,2.04,2.28,0.24,2.16,0.12,2.04,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,1.0,3.0,7.1725,13.64,6.4675,10.40625,3.23375,7.1725,0.0,1.524,1.524,0.762,0.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,195.5,29.5,166.0,1.5,0.5,4.0,0.0,0.0,0.014296816,0.003574204,-0.002406675,-7.362926,-0.058306947,0.0,10.2997,-0.38923964
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,5.0,44.0,39.0,18.0,17.333334,5.0,56.0,72.0,16.0,66.666664,7.111111,72.0,10.811,101.07,90.259,40.897335,40.115112,10.811,2348.0,2607.0,259.0,2434.3333,115.111115,2348.0,8.0,13.0,5.0,11.333333,2.2222223,13.0,2.0,5.0,3.0,3.0,1.3333334,2.0,84.0,146.0,62.0,104.666664,27.555555,84.0,2.04,2.2,0.16,2.0933332,0.07111111,2.04,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,4.6666665,2.2222223,3.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.6666665,0.44444445,5.0,7.1725,13.51,6.3375,9.285,2.8166666,7.1725,0.0,1.524,1.524,1.016,0.67733335,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,175.33333,12.444445,166.0,1.6666666,0.6666667,2.3333333,0.0,0.0,0.006379564,0.0014176808,-0.00074416667,-7.7963862,-0.008770457,0.0,9.06434,-0.27707845
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,5.0,41.0,36.0,26.6,17.28,41.0,47.0,72.0,25.0,57.0,12.0,47.0,10.811,92.90638,82.09538,60.06823,39.40578,92.90638,2348.0,2750.0,402.0,2589.2,192.96,2750.0,5.0,13.0,8.0,8.2,3.84,5.0,2.0,5.0,3.0,3.8,1.44,5.0,84.0,164.0,80.0,132.0,38.4,164.0,1.6,2.04,0.44,1.776,0.2112,1.6,1.0,2.0,1.0,1.4,0.48,1.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,2.4,1.92,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.2,0.96,5.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,6.0,6.0,3.6,2.88,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,6.2,0.96,7.0,7.1725,18.18,11.0075,13.777,5.2836,18.18,0.0,1.524,1.524,0.6096,0.73152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,203.8,30.24,229.0,1.4,0.4,2.4,0.0,0.0,0.04724739,0.011339374,-0.00019072,-9.362198,-0.015847465,0.0,12.8425,-0.6346638
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,5.0,24.0,19.0,14.5,9.5,5.0,49.0,72.0,23.0,60.5,11.5,49.0,10.811,51.9961,41.1851,31.40355,20.59255,10.811,2180.0,2348.0,168.0,2264.0,84.0,2180.0,6.0,13.0,7.0,9.5,3.5,6.0,2.0,4.0,2.0,3.0,1.0,2.0,84.0,139.0,55.0,111.5,27.5,84.0,1.66,2.04,0.38,1.85,0.19,1.66,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.5,1.5,3.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.5,0.5,5.0,7.1725,11.19,4.0175,9.18125,2.00875,7.1725,0.0,1.524,1.524,0.762,0.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,197.5,31.5,166.0,1.5,0.5,2.5,0.0,0.0,0.035456166,0.008864041,0.0014026125,-8.620043,-0.08343629,0.0,8.33064,-0.52683383
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,5.0,23.0,18.0,15.8,8.64,23.0,46.0,72.0,26.0,56.4,12.48,46.0,10.811,50.9415,40.1305,34.8893,19.26264,50.9415,2183.0,2348.0,165.0,2249.0,79.2,2183.0,5.0,13.0,8.0,8.2,3.84,5.0,2.0,4.0,2.0,3.2,0.96,4.0,84.0,153.0,69.0,125.4,33.12,153.0,1.63,2.04,0.41,1.794,0.1968,1.63,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.8,1.44,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.2,0.96,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,7.0,7.0,4.2,3.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,6.2,0.96,7.0,7.1725,13.01,5.8375,10.675,2.802,13.01,0.0,1.524,1.524,0.6096,0.73152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,203.8,30.24,229.0,2.0,0.4,1.8,0.0,0.0,0.04115419,0.009877006,-0.00019001,-8.749984,-0.046600495,0.0,9.7947,-0.7142095
