feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,60.0,83.0,23.0,71.5,11.5,60.0,19.0,86.0,67.0,52.5,33.5,19.0,144.242,208.9804,64.7384,176.6112,32.3692,144.242,544.4,1294.0,749.6,919.2,374.8,544.4,3.0,15.0,12.0,9.0,6.0,3.0,6.0,6.0,0.0,6.0,0.0,6.0,148.0,201.0,53.0,174.5,26.5,148.0,1.14,2.02,0.88,1.58,0.44,1.14,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,4.0,14.0,10.0,9.0,5.0,4.0,6.0,29.0,23.0,17.5,11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,3.0,10.0,7.0,6.5,3.5,3.0,32.95,34.81,1.86,33.88,0.93,32.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.0,182.0,103.0,91.0,12.0,2.0,1.5,5.0,9.0,0.0,0.17601256,0.04400314,0.00028405,-5.3713775,0.001331475,0.0,34.0495,-0.9704535
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,66.0,81.0,15.0,77.25,5.625,81.0,31.0,76.0,45.0,64.75,16.875,76.0,162.5,204.3833,41.8833,193.91248,15.706238,204.3833,577.0,1685.0,1108.0,854.0,415.5,577.0,3.0,13.0,10.0,10.5,3.75,13.0,6.0,6.0,0.0,6.0,0.0,6.0,145.0,192.0,47.0,156.75,17.625,145.0,1.22,1.62,0.4,1.52,0.15,1.62,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,7.5,3.75,10.0,10.0,14.0,4.0,13.0,1.5,14.0,12.0,27.0,15.0,23.25,5.625,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.5,0.0,4.0,5.0,1.0,4.75,0.375,5.0,26.91,31.24,4.33,27.9925,1.62375,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.75,7.5,13.0,0.0,0.03921056,0.00735198,-0.0002945,-3.1347668,-0.044631626,0.0,26.1928,-0.21482609
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,58.0,80.0,22.0,72.666664,9.777778,80.0,15.0,71.0,56.0,52.333332,24.88889,71.0,140.116,200.59,60.474,180.432,26.877333,200.59,234.32,1071.0,836.68,513.2133,371.8578,234.32,3.0,12.0,9.0,9.0,4.0,12.0,6.0,6.0,0.0,6.0,0.0,6.0,132.0,204.0,72.0,156.0,32.0,132.0,1.12,2.0,0.88,1.7066667,0.3911111,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,7.0,4.0,10.0,1.0,14.0,13.0,9.666667,5.7777777,14.0,4.0,26.0,22.0,18.666666,9.777778,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,13.0,13.0,4.3333335,5.7777777,0.0,0.0,22.0,22.0,7.3333335,9.777778,0.0,25.237587,37.24,12.002414,29.23839,5.334406,25.237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,175.33333,12.444445,166.0,2.0,0.0,7.0,9.666667,0.0,0.17601256,0.039113905,0.0028784666,-2.2314935,-0.015272872,0.0,26.0022,-0.39979398
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,63.0,80.0,17.0,74.333336,7.5555553,80.0,25.0,71.0,46.0,55.666668,20.444445,71.0,151.964,200.59,48.626,184.38133,21.611555,200.59,234.32,1095.0,860.68,521.2133,382.52444,234.32,3.0,12.0,9.0,9.0,4.0,12.0,6.0,6.0,0.0,6.0,0.0,6.0,132.0,198.0,66.0,154.0,29.333334,132.0,1.185,2.0,0.815,1.7283334,0.36222222,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.6666665,4.4444447,10.0,7.0,14.0,7.0,11.666667,3.1111112,14.0,9.0,26.0,17.0,20.333334,7.5555553,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,25.237587,36.46,11.222414,28.978392,4.9877396,25.237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,187.0,28.0,166.0,2.0,0.0,6.6666665,11.666667,0.0,0.1478562,0.032856937,0.000337,-1.4188704,-0.01467247,0.0,25.9946,-0.5503701
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,49.0,77.0,28.0,56.0,10.0,49.0,39.0,75.0,36.0,67.71429,10.408163,75.0,114.818,192.217,77.399,134.19443,27.680613,114.818,429.75,2739.0,2309.25,854.25,606.4286,429.75,3.0,13.0,10.0,11.0,2.857143,13.0,5.0,6.0,1.0,5.285714,0.40816328,5.0,141.0,187.0,46.0,148.28572,11.061225,142.0,1.26,2.2,0.94,1.7657143,0.1444898,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,0.0,10.0,10.0,8.142858,2.6530612,10.0,0.0,14.0,14.0,4.0,5.714286,0.0,13.0,23.0,10.0,14.857142,2.6530612,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,3.0,3.0,0.42857143,0.7346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.4285715,5.0,14.21,34.12,19.91,24.232857,2.8636734,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,163.57143,35.10204,139.0,2.0,0.71428573,8.142858,4.0,0.0,0.2610315,0.020869035,0.00019937142,-3.7696157,-0.025025759,0.0,23.2418,-0.34570295
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,66.0,82.0,16.0,78.0,6.0,82.0,31.0,81.0,50.0,68.5,18.75,81.0,162.5,207.2,44.7,196.025,16.7625,207.2,600.61,1685.0,1084.39,871.7075,406.64624,600.61,3.0,14.0,11.0,11.25,4.125,14.0,6.0,6.0,0.0,6.0,0.0,6.0,146.0,192.0,46.0,157.5,17.25,146.0,1.22,2.33,1.11,2.0525,0.41625,2.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.5,0.75,2.0,0.0,10.0,10.0,7.5,3.75,10.0,10.0,14.0,4.0,13.0,1.5,14.0,12.0,28.0,16.0,24.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.5,0.0,4.0,4.0,0.0,4.0,0.0,4.0,28.11,31.24,3.13,28.8925,1.17375,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,2.0,1.5,7.5,13.0,0.0,0.26510304,0.049706824,-2.605e-05,-4.2005053,-0.05610895,0.0,28.4682,-0.27215597
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,67.0,83.0,16.0,75.0,8.0,67.0,33.0,86.0,53.0,59.5,26.5,33.0,164.93031,208.9804,44.05008,186.95535,22.02504,164.93031,544.4,1747.0,1202.6,1145.7,601.3,544.4,3.0,15.0,12.0,9.0,6.0,3.0,6.0,6.0,0.0,6.0,0.0,6.0,148.0,192.0,44.0,170.0,22.0,148.0,1.23,2.02,0.79,1.625,0.395,1.23,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,11.0,14.0,3.0,12.5,1.5,11.0,13.0,29.0,16.0,21.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,3.0,3.0,0.0,3.0,0.0,3.0,30.733334,32.95,2.2166667,31.841667,1.1083333,30.733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.0,182.0,103.0,91.0,12.0,2.0,1.5,5.0,12.5,0.0,0.1444622,0.03611555,-0.00018965,-5.1650195,0.000425375,0.0,30.9527,-0.8571569
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,68.0,83.0,15.0,75.5,7.5,68.0,35.0,86.0,51.0,60.5,25.5,35.0,167.259,208.9804,41.7214,188.1197,20.8607,167.259,544.4,1770.0,1225.6,1157.2,612.8,544.4,3.0,15.0,12.0,9.0,6.0,3.0,6.0,6.0,0.0,6.0,0.0,6.0,148.0,189.0,41.0,168.5,20.5,148.0,1.24,2.02,0.78,1.63,0.39,1.24,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,12.0,14.0,2.0,13.0,1.0,12.0,14.0,29.0,15.0,21.5,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.5,0.5,2.0,30.585,32.95,2.365,31.7675,1.1825,30.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.0,182.0,103.0,91.0,12.0,2.0,1.5,5.0,13.0,0.0,0.14109762,0.035274405,-8.985e-05,-5.1342134,0.00097638,0.0,30.565,-0.833077
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,65.0,82.0,17.0,77.75,6.375,82.0,29.0,81.0,52.0,68.0,19.5,81.0,158.92535,207.2,48.27465,195.13133,18.102993,207.2,600.61,1629.0,1028.39,857.7075,385.64624,600.61,3.0,14.0,11.0,11.25,4.125,14.0,6.0,6.0,0.0,6.0,0.0,6.0,146.0,194.0,48.0,158.0,18.0,146.0,1.21,2.33,1.12,2.05,0.42,2.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.5,0.75,2.0,0.0,10.0,10.0,7.5,3.75,10.0,9.0,14.0,5.0,12.75,1.875,14.0,11.0,28.0,17.0,23.75,6.375,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.875,0.0,4.0,5.0,1.0,4.25,0.375,4.0,28.11,31.736666,3.6266668,29.016666,1.36,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,2.0,1.5,7.5,12.75,0.0,0.31492364,0.059048187,-0.00111825,-4.2263427,0.0026157724,0.0,28.6491,-0.1264297
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,49.0,77.0,28.0,54.42857,7.755102,49.0,17.0,75.0,58.0,64.57143,14.897959,75.0,114.818,192.217,77.399,129.6021,21.120132,114.818,429.75,2739.0,2309.25,870.25,629.2857,429.75,3.0,13.0,10.0,11.0,2.857143,13.0,5.0,6.0,1.0,5.285714,0.40816328,5.0,141.0,203.0,62.0,150.57143,14.979591,142.0,1.13,2.2,1.07,1.7471429,0.17632653,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,0.0,10.0,10.0,8.142858,2.6530612,10.0,0.0,14.0,14.0,2.4285715,3.4693878,0.0,5.0,23.0,18.0,13.285714,2.7755103,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,3.0,3.0,0.42857143,0.7346939,0.0,0.0,11.0,11.0,1.5714285,2.6938775,0.0,3.0,11.0,8.0,5.571429,1.5510204,5.0,14.21,35.675,21.465,24.455,3.2057142,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,159.14285,28.77551,139.0,2.0,0.71428573,8.142858,2.4285715,0.0,0.2489064,0.019710308,0.0012244714,-4.2997246,-0.055371463,0.0,23.9862,-0.4098073
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,59.0,83.0,24.0,71.0,12.0,59.0,17.0,86.0,69.0,51.5,34.5,17.0,140.90765,208.9804,68.07275,174.94403,34.036373,140.90765,544.4,1204.0,659.6,874.2,329.8,544.4,3.0,15.0,12.0,9.0,6.0,3.0,6.0,6.0,0.0,6.0,0.0,6.0,148.0,203.0,55.0,175.5,27.5,148.0,1.13,2.02,0.89,1.575,0.445,1.13,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,3.0,14.0,11.0,8.5,5.5,3.0,5.0,29.0,24.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.5,5.5,0.0,3.0,11.0,8.0,7.0,4.0,3.0,32.95,35.675,2.725,34.3125,1.3625,32.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.0,182.0,103.0,91.0,12.0,2.0,1.5,5.0,8.5,0.0,0.17965065,0.044912662,0.00038485,-5.3872085,0.000849385,0.0,34.7554,-0.9803392
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,50.0,90.0,40.0,60.0,15.0,50.0,16.0,80.0,64.0,64.0,24.0,80.0,118.71,232.03806,113.32806,147.042,42.498024,118.71,505.08,2023.0,1517.92,884.56,569.22,505.08,3.0,14.0,11.0,11.25,4.125,14.0,5.0,7.0,2.0,5.5,0.75,5.0,139.0,206.0,67.0,155.75,25.125,139.0,1.3,1.96,0.66,1.795,0.2475,1.96,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.5,0.75,2.0,2.0,10.0,8.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,10.0,11.5,3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.5,4.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,5.0,1.5,4.0,32.37,33.285,0.915,33.05625,0.343125,33.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,162.0,31.5,141.0,2.0,1.5,8.0,0.0,0.0,0.1031799,0.019346232,0.00016615,-5.2996516,0.0001397025,0.0,26.8537,-0.51082754
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,64.0,82.0,18.0,77.5,6.75,82.0,27.0,81.0,54.0,67.5,20.25,81.0,157.25,207.2,49.95,194.7125,18.73125,207.2,600.61,1586.0,985.39,846.9575,369.52124,600.61,3.0,14.0,11.0,11.25,4.125,14.0,6.0,6.0,0.0,6.0,0.0,6.0,146.0,196.0,50.0,158.5,18.75,146.0,1.2,2.33,1.13,2.0475,0.42375,2.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.5,0.75,2.0,1.0,10.0,9.0,7.75,3.375,10.0,7.0,14.0,7.0,12.25,2.625,14.0,10.0,28.0,18.0,23.5,6.75,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.5,4.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,7.0,7.0,1.75,2.625,0.0,4.0,16.0,12.0,7.0,4.5,4.0,28.11,32.05,3.94,29.095,1.4775,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,2.0,1.5,7.75,12.25,0.0,0.27328798,0.051241495,-0.0003014,-4.250411,-0.08769971,0.0,28.8278,-0.3086698
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,63.0,83.0,20.0,75.0,8.0,63.0,25.0,86.0,61.0,59.0,22.666666,25.0,151.964,208.9804,57.0164,185.97032,22.670881,151.964,544.4,1337.33,792.93,992.24335,298.56223,544.4,3.0,15.0,12.0,9.666667,4.4444447,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,198.0,62.0,160.66667,24.88889,136.0,1.185,2.54,1.355,1.915,0.48666668,1.185,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,7.0,14.0,7.0,11.666667,3.1111112,7.0,9.0,29.0,20.0,21.0,8.0,9.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,1.0,7.0,6.0,3.6666667,2.2222223,1.0,16.7,36.46,19.76,28.703333,8.002222,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,229.0,217.0,155.33333,95.55556,12.0,1.6666666,1.0,6.6666665,11.666667,0.0,0.36167008,0.06464072,-0.000151,-3.9370184,-0.09128292,0.0,26.983,-0.8725829
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,64.0,81.0,17.0,76.75,6.375,81.0,27.0,76.0,49.0,63.75,18.375,76.0,157.25,204.3833,47.1333,192.59998,17.674988,204.3833,577.0,1586.0,1009.0,829.25,378.375,577.0,3.0,13.0,10.0,10.5,3.75,13.0,6.0,6.0,0.0,6.0,0.0,6.0,145.0,196.0,51.0,157.75,19.125,145.0,1.2,1.62,0.42,1.515,0.1575,1.62,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,1.0,10.0,9.0,7.75,3.375,10.0,7.0,14.0,7.0,12.25,2.625,14.0,10.0,27.0,17.0,22.75,6.375,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,7.0,7.0,1.75,2.625,0.0,5.0,16.0,11.0,7.75,4.125,5.0,26.91,32.05,5.14,28.195,1.9275,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.75,7.75,12.25,0.0,0.043141734,0.008089075,0.000469825,-3.1813705,-0.06513579,0.0,26.4784,-0.24803753
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,69.0,83.0,14.0,76.0,7.0,69.0,37.0,86.0,49.0,61.5,24.5,37.0,168.9342,208.9804,40.04619,188.9573,20.023094,168.9342,544.4,1818.0,1273.6,1181.2,636.8,544.4,3.0,15.0,12.0,9.0,6.0,3.0,6.0,6.0,0.0,6.0,0.0,6.0,148.0,190.0,42.0,169.0,21.0,148.0,1.25,2.02,0.77,1.635,0.385,1.25,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,13.0,14.0,1.0,13.5,0.5,13.0,15.0,29.0,14.0,22.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,3.0,2.0,2.0,1.0,1.0,29.78,32.95,3.17,31.365,1.585,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.0,182.0,103.0,91.0,12.0,2.0,1.5,5.0,13.5,0.0,0.1377629,0.034440726,-0.00013955,-5.0585084,0.00120978,0.0,30.0972,-0.8015306
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,39.0,80.0,41.0,69.75,15.375,80.0,12.0,71.0,59.0,56.25,22.125,71.0,88.90585,200.59,111.68415,172.66896,41.881557,200.59,234.32,1799.0,1564.68,625.49,586.755,234.32,3.0,12.0,9.0,9.75,3.375,12.0,5.0,6.0,1.0,5.75,0.375,6.0,132.0,190.0,58.0,146.5,21.75,132.0,1.22,2.0,0.78,1.805,0.2925,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,7.75,3.375,10.0,0.0,14.0,14.0,10.5,5.25,14.0,3.0,26.0,23.0,20.25,8.625,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.25,3.375,0.0,25.237587,32.365,7.1274137,27.01944,2.6727803,25.237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,173.0,10.5,166.0,2.0,0.0,7.75,10.5,0.0,0.14109762,0.026455803,-0.000815025,-2.1940274,0.0034510312,0.0,23.3066,-0.3086993
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,78.0,94.0,16.0,86.0,8.0,78.0,24.0,63.0,39.0,43.5,19.5,24.0,195.084,244.0,48.916,219.542,24.458,195.084,913.0,2041.4,1128.4,1477.2,564.2,913.0,3.0,10.0,7.0,6.5,3.5,3.0,6.0,7.0,1.0,6.5,0.5,6.0,136.0,187.0,51.0,161.5,25.5,136.0,1.28,2.28,1.0,1.78,0.5,1.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,6.0,14.0,8.0,10.0,4.0,6.0,8.0,24.0,16.0,16.0,8.0,8.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,8.0,8.0,4.0,4.0,0.0,2.0,8.0,6.0,5.0,3.0,2.0,15.02,18.08,3.06,16.55,1.53,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800362,0.31800362,0.15900181,0.15900181,0.0,11.0,225.0,214.0,118.0,107.0,11.0,1.5,0.0,4.5,10.0,0.0,0.22119921,0.055299804,2.7178438,-10.981991,-0.09865643,0.0,22.71,-0.80491966
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,57.0,80.0,23.0,72.333336,10.222222,80.0,13.0,71.0,58.0,51.666668,25.777779,71.0,138.90547,200.59,61.68453,180.02849,27.415346,200.59,234.32,1193.0,958.68,553.88,426.08,234.32,3.0,12.0,9.0,9.0,4.0,12.0,6.0,6.0,0.0,6.0,0.0,6.0,132.0,207.0,75.0,157.0,33.333332,132.0,1.1,2.0,0.9,1.7,0.4,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,7.0,4.0,10.0,0.0,14.0,14.0,9.333333,6.2222223,14.0,3.0,26.0,23.0,18.333334,10.222222,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,4.0,0.0,25.237587,36.8975,11.659914,29.124224,5.1821837,25.237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,175.33333,12.444445,166.0,2.0,0.0,7.0,9.333333,0.0,0.18331352,0.040736336,0.0137696,-2.3282185,-0.03265755,0.0,26.3765,-0.44376415
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,49.0,77.0,28.0,54.142857,7.3469386,49.0,13.0,75.0,62.0,64.0,15.714286,75.0,114.818,192.217,77.399,129.31607,20.711525,114.818,429.75,2739.0,2309.25,868.6786,627.04083,429.75,3.0,13.0,10.0,11.0,2.857143,13.0,5.0,6.0,1.0,5.285714,0.40816328,5.0,141.0,207.0,66.0,151.14285,15.959184,142.0,1.1,2.2,1.1,1.7428571,0.18367347,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,1.0,10.0,9.0,8.285714,2.4489796,10.0,0.0,14.0,14.0,2.0,3.4285715,0.0,3.0,23.0,20.0,13.0,2.857143,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,9.0,9.0,1.7142857,2.4489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.285714,1.0612245,5.0,14.21,36.8975,22.6875,24.629642,3.5051022,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,159.14285,28.77551,139.0,2.0,0.71428573,8.285714,2.0,0.0,0.2610315,0.020869035,0.00037454287,-4.3368025,-0.05436432,0.0,24.3992,-0.42393813
