feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,16.0,90.0,74.0,46.0,29.333334,16.0,16.0,88.0,72.0,61.0,30.0,16.0,32.065,232.03806,199.97305,112.24769,79.86025,32.065,388.36,2023.0,1634.64,1207.5867,546.1511,388.36,3.0,16.0,13.0,11.0,5.3333335,3.0,3.0,7.0,4.0,4.6666665,1.5555556,3.0,105.0,206.0,101.0,143.66667,41.555557,105.0,1.3,2.58,1.28,1.9633334,0.4422222,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.0,1.3333334,0.0,0.0,10.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,10.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.3333334,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.6666665,2.2222223,2.0,23.005,32.37,9.365,27.053959,3.5440278,23.005,0.0,2.202,2.202,0.8616667,0.8935556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,225.0,155.0,173.33333,68.888885,70.0,2.0,2.0,4.0,0.0,0.0,0.33608425,0.059167247,0.00046856666,-6.79754,-0.101694666,0.0,22.4565,-1.5056758
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,13.0,69.0,56.0,36.666668,21.555555,13.0,37.0,73.0,36.0,57.0,13.333333,37.0,26.981539,168.9342,141.95267,84.86971,56.042995,26.981539,933.47,1818.0,884.53,1493.1566,373.12445,933.47,3.0,13.0,10.0,8.666667,3.7777777,3.0,3.0,6.0,3.0,4.3333335,1.1111112,3.0,121.0,190.0,69.0,145.0,30.0,121.0,1.25,1.91,0.66,1.59,0.22666667,1.25,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,13.0,13.0,4.3333335,5.7777777,0.0,3.0,15.0,12.0,9.333333,4.2222223,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,5.0,4.0,2.6666667,1.5555556,1.0,10.32,29.78,19.46,18.86,7.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,194.0,225.0,31.0,214.66667,13.777778,194.0,2.0,0.33333334,2.6666667,4.3333335,0.0,0.1031799,0.017478824,-0.00040705554,-5.2296977,-0.0199252,0.0,17.6205,-0.63390344
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,13.0,58.0,45.0,28.8,12.64,13.0,15.0,73.0,58.0,59.8,17.92,69.0,26.981539,140.116,113.13446,64.96782,30.38902,26.981539,692.68,1071.0,378.32,864.66,137.584,692.68,3.0,13.0,10.0,10.6,3.04,12.0,3.0,6.0,3.0,4.0,0.8,3.0,121.0,204.0,83.0,138.0,26.4,121.0,1.12,1.65,0.53,1.528,0.1632,1.61,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,10.0,10.0,4.2,4.64,0.0,0.0,1.0,1.0,0.2,0.32,0.0,3.0,12.0,9.0,6.8,4.16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,9.0,9.0,1.8,2.88,0.0,0.0,13.0,13.0,2.6,4.16,0.0,0.0,22.0,22.0,6.4,6.24,0.0,13.96,37.24,23.28,19.624,7.0464,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,206.4,14.88,194.0,2.0,0.4,4.2,0.2,0.0,0.067815945,0.010149984,0.00149666,-3.4017632,-0.07475782,0.0,19.6721,-0.44162253
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,63.0,58.0,30.0,23.666666,7.0,25.0,95.0,70.0,63.5,25.666666,25.0,10.811,151.964,141.153,70.44273,57.501266,14.0067,63.05,2348.0,2284.95,821.65,691.01666,63.05,3.0,17.0,14.0,11.0,5.3333335,3.0,2.0,6.0,4.0,3.6666667,1.6666666,2.0,71.0,198.0,127.0,123.666664,49.555557,71.0,1.185,3.04,1.855,2.2416666,0.77166665,1.185,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,2.0,1.6666666,0.0,0.0,10.0,10.0,1.6666666,2.7777777,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,3.0,17.0,14.0,8.0,3.6666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.6666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,1.0,7.0,6.0,4.3333335,2.0,3.0,7.1725,36.46,29.2875,23.185,10.948334,14.76875,0.0,6.437,6.437,2.6425,2.5296667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,229.0,165.0,179.33333,42.88889,194.0,2.0,2.0,1.6666666,2.3333333,1.0,0.5710436,0.120054334,0.0006936667,-6.377908,-0.060037237,2.844,19.7765,-1.7095428
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,6.0,74.0,68.0,40.0,34.0,6.0,51.0,77.0,26.0,64.0,13.0,51.0,12.0107,183.84,171.8293,97.92535,85.91465,12.0107,3695.0,3823.0,128.0,3759.0,64.0,3695.0,6.0,14.0,8.0,10.0,4.0,6.0,2.0,6.0,4.0,4.0,2.0,2.0,76.0,162.0,86.0,119.0,43.0,76.0,2.36,2.55,0.19,2.455,0.095,2.36,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,14.0,14.0,7.0,7.0,0.0,4.0,20.0,16.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,5.0,1.0,4.0,5.64,16.05,10.41,10.845,5.205,5.64,0.0,4.496,4.496,2.248,2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,211.5,17.5,194.0,2.0,1.0,2.0,7.0,1.0,0.008984397,0.0022460993,-2.69e-05,-11.2143,-0.11150491,0.0,10.5566,-0.12565865
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,5.0,75.0,70.0,57.5,26.25,75.0,54.0,72.0,18.0,58.5,6.75,54.0,10.811,186.207,175.396,142.358,65.7735,186.207,2348.0,3459.0,1111.0,3181.25,416.625,3459.0,7.0,13.0,6.0,8.5,2.25,7.0,2.0,6.0,4.0,5.0,1.5,6.0,84.0,151.0,67.0,134.25,25.125,151.0,1.9,2.04,0.14,1.935,0.0525,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,14.0,14.0,10.5,5.25,14.0,3.0,21.0,18.0,16.5,6.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,5.0,7.1725,14.655,7.4825,12.784375,2.8059375,14.655,0.0,1.524,1.524,0.381,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,187.0,10.5,194.0,2.0,0.25,3.75,10.5,0.0,0.0048880144,0.00091650273,-0.0006004625,-11.183401,-0.020649225,0.0,12.4666,-0.19679524
2.0,0.8689661,0.8584636,0.8571649,0.8571433,0.85714287,5.0,90.0,85.0,17.142857,20.816326,5.0,16.0,72.0,56.0,64.0,13.714286,72.0,10.811,232.03806,221.22707,42.414867,54.178055,10.811,2023.0,2348.0,325.0,2301.5715,79.591835,2348.0,3.0,13.0,10.0,11.571428,2.4489796,13.0,2.0,7.0,5.0,2.7142856,1.2244898,2.0,84.0,206.0,122.0,101.42857,29.87755,84.0,1.3,2.04,0.74,1.9342858,0.1812245,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.85714287,0.24489796,1.0,0.0,2.0,2.0,0.2857143,0.48979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.142857,0.24489796,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.285714,1.2244898,5.0,0.0,8.0,8.0,1.1428572,1.9591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,5.428571,0.7346939,5.0,7.1725,32.37,25.1975,10.772142,6.1708164,7.1725,0.0,1.524,1.524,1.3062857,0.3732245,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,174.42857,14.448979,166.0,2.0,0.85714287,0.2857143,0.0,0.0,0.12794258,0.015666438,-4.3e-05,-7.2706075,-0.03651167,0.0,9.86676,-0.4876329
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,6.0,44.0,38.0,35.6,11.84,44.0,44.0,77.0,33.0,57.8,7.68,56.0,12.0107,101.07,89.0593,81.28894,27.711296,101.07,2128.0,3823.0,1695.0,2754.4,427.44,2607.0,4.0,14.0,10.0,8.4,2.24,8.0,2.0,5.0,3.0,4.4,0.96,5.0,76.0,175.0,99.0,137.8,24.72,146.0,1.33,2.55,1.22,2.096,0.3064,2.2,1.0,2.0,1.0,1.4,0.48,1.0,0.0,2.0,2.0,0.4,0.64,0.0,0.0,7.0,7.0,4.6,2.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,6.4,1.92,8.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,4.0,4.0,0.8,1.28,0.0,0.0,8.0,8.0,3.4,1.84,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,4.8,1.28,4.0,5.64,23.195,17.555,13.873,3.7288,13.51,0.0,4.496,4.496,0.8992,1.43872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,1.4,0.4,4.6,0.0,0.0,0.3107147,0.03673585,0.00012294,-9.391662,0.007185116,0.0,13.827,-0.31761855
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,5.0,25.0,20.0,15.0,10.0,5.0,52.0,72.0,20.0,62.0,10.0,52.0,10.811,54.938046,44.127045,32.874523,22.063522,10.811,1519.0,2348.0,829.0,1933.5,414.5,1519.0,7.0,13.0,6.0,10.0,3.0,7.0,2.0,4.0,2.0,3.0,1.0,2.0,84.0,139.0,55.0,111.5,27.5,84.0,1.55,2.04,0.49,1.795,0.245,1.55,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,5.0,7.1725,10.487586,3.3150861,8.830043,1.6575431,7.1725,0.0,1.524,1.524,0.762,0.762,0.0,0.0,0.0003101207,0.0003101207,0.00015506035,0.00015506035,0.0,166.0,217.0,51.0,191.5,25.5,166.0,2.0,0.5,2.5,0.0,0.0,0.05825901,0.014564753,0.94836384,-8.3520155,-0.09431196,0.0,8.35189,-0.49958023
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,13.0,65.0,52.0,23.8,16.48,13.0,29.0,78.0,49.0,66.2,14.88,73.0,26.981539,158.92535,131.94382,53.811886,42.045387,26.981539,933.47,1687.0,753.53,1373.988,352.4144,933.47,3.0,14.0,11.0,11.4,3.36,13.0,3.0,6.0,3.0,3.6,0.96,3.0,111.0,194.0,83.0,131.6,24.96,111.0,1.21,1.9,0.69,1.646,0.2032,1.61,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.2,0.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.8,2.88,0.0,3.0,11.0,8.0,5.0,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.6,1.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.6,0.0,4.0,5.0,1.0,4.6,0.48,4.0,16.48,31.736666,15.256667,21.115334,4.2485332,16.48,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,219.6,10.24,225.0,2.0,1.2,0.0,1.8,0.0,0.1478562,0.020193856,-0.00051926,-4.974695,0.005600805,0.0,20.205,-0.24889098
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,12.0,64.0,52.0,40.666668,19.11111,12.0,27.0,68.0,41.0,52.333332,16.88889,27.0,24.305,157.25,132.945,95.99167,47.79111,24.305,923.0,1828.05,905.05,1445.6833,348.45557,923.0,2.0,10.0,8.0,5.0,3.3333333,2.0,3.0,6.0,3.0,4.6666665,1.1111112,3.0,139.0,196.0,57.0,158.66667,24.88889,139.0,1.2,2.2,1.0,1.57,0.42,1.2,0.0,2.0,2.0,1.3333334,0.8888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.6666667,4.2222223,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,2.0,10.0,8.0,7.3333335,3.5555556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,16.0,16.0,5.3333335,7.111111,0.0,14.41,32.05,17.64,23.116667,5.9555554,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,204.33333,13.777778,194.0,1.3333334,0.0,3.6666667,2.3333333,0.0,0.22119921,0.044874478,0.00065568887,-4.480023,-0.070006,0.0,22.0068,-0.68858784
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,13.0,64.0,51.0,41.0,18.666666,13.0,27.0,73.0,46.0,54.0,18.0,27.0,26.981539,157.25,130.26846,96.88384,46.60154,26.981539,933.47,1828.05,894.58,1449.1733,343.80222,933.47,3.0,13.0,10.0,8.666667,3.7777777,3.0,3.0,6.0,3.0,4.6666665,1.1111112,3.0,121.0,196.0,75.0,152.0,29.333334,121.0,1.2,2.2,1.0,1.67,0.35333332,1.2,0.0,2.0,2.0,1.3333334,0.8888889,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,10.0,10.0,3.6666667,4.2222223,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,3.0,10.0,7.0,7.6666665,3.1111112,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,16.0,16.0,7.0,6.0,0.0,14.41,32.05,17.64,20.98,7.38,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,194.0,1.3333334,0.33333334,3.6666667,2.3333333,0.0,0.22119921,0.038411025,-0.0013797556,-5.388334,-0.053995233,0.0,20.2413,-0.8624908
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,13.0,64.0,51.0,23.6,16.16,13.0,27.0,78.0,51.0,65.8,15.52,73.0,26.981539,157.25,130.26846,53.476814,41.509274,26.981539,933.47,1687.0,753.53,1365.388,345.5344,933.47,3.0,14.0,11.0,11.4,3.36,13.0,3.0,6.0,3.0,3.6,0.96,3.0,111.0,196.0,85.0,132.0,25.6,111.0,1.2,1.9,0.7,1.644,0.2048,1.61,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.2,0.64,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,7.0,7.0,1.4,2.24,0.0,3.0,10.0,7.0,4.8,2.08,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.6,1.44,4.0,0.0,9.0,9.0,1.8,2.88,0.0,0.0,7.0,7.0,1.4,2.24,0.0,4.0,16.0,12.0,6.8,3.68,4.0,16.48,32.05,15.57,21.178,4.3488,16.48,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,219.6,10.24,225.0,2.0,1.2,0.2,1.4,0.0,0.11529409,0.015844746,-0.0016632,-4.9850316,-0.03528152,0.0,20.3676,-0.3857644
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,22.0,51.0,29.0,33.666668,11.555555,22.0,43.0,85.0,42.0,63.0,14.666667,43.0,47.867,121.76,73.893,76.1068,30.435467,47.867,903.78,1941.0,1037.22,1524.26,413.65332,903.78,4.0,15.0,11.0,9.666667,3.7777777,4.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,124.0,160.0,36.0,141.0,12.666667,124.0,1.54,2.05,0.51,1.8333334,0.19555555,1.54,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.3333334,0.0,2.0,10.0,8.0,6.6666665,3.1111112,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,11.0,9.666667,3.7777777,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,8.0,8.0,3.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.3333335,2.4444444,2.0,10.32,31.56,21.24,19.523333,8.024445,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.19847241,0.26461485,0.0,166.0,225.0,59.0,195.0,20.0,166.0,2.0,1.0,6.6666665,0.0,0.0,0.06295596,0.011276659,0.018666133,-6.311619,0.04685534,0.0,17.3651,-0.5175384
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,13.0,67.0,54.0,36.0,20.666666,13.0,33.0,73.0,40.0,55.666668,15.111111,33.0,26.981539,164.93031,137.94878,83.53509,54.26349,26.981539,933.47,1747.0,813.53,1469.49,357.34668,933.47,3.0,13.0,10.0,8.666667,3.7777777,3.0,3.0,6.0,3.0,4.3333335,1.1111112,3.0,121.0,192.0,71.0,145.66667,30.88889,121.0,1.23,1.91,0.68,1.5833334,0.23555556,1.23,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,3.0,13.0,10.0,8.666667,3.7777777,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,2.0,5.0,3.0,3.3333333,1.1111112,2.0,10.32,30.733334,20.413334,19.177778,7.703704,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,194.0,225.0,31.0,214.66667,13.777778,194.0,2.0,0.33333334,2.6666667,3.6666667,0.0,0.109168515,0.018541494,-0.0012210555,-5.248145,-0.015798775,0.0,17.8279,-0.61842775
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,29.0,78.0,49.0,58.5,19.5,78.0,63.0,75.0,12.0,66.25,4.375,63.0,63.546,195.084,131.538,142.133,52.951,195.084,429.75,2041.4,1611.65,1467.58,573.82,2041.4,10.0,13.0,3.0,11.0,1.0,10.0,4.0,6.0,2.0,5.25,0.75,6.0,132.0,142.0,10.0,136.5,2.75,136.0,1.78,2.28,0.5,2.06,0.22,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,1.0,1.0,0.25,0.375,0.0,9.0,10.0,1.0,9.5,0.5,9.0,0.0,14.0,14.0,7.0,7.0,14.0,11.0,24.0,13.0,18.0,6.0,24.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.5,1.25,2.0,11.07,24.26,13.19,16.3425,3.95875,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,203.5,32.25,225.0,1.25,0.25,9.5,7.0,0.0,0.060586937,0.012229984,-0.0002899,-5.0078387,-0.0060344213,0.0,15.816,-0.37098438
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,13.0,65.0,52.0,31.0,14.4,13.0,29.0,79.0,50.0,66.6,15.04,73.0,26.981539,158.92535,131.94382,71.63368,35.721718,26.981539,933.47,1629.0,695.53,1183.748,200.2224,933.47,3.0,14.0,11.0,11.4,3.36,13.0,3.0,6.0,3.0,4.0,0.8,3.0,120.0,194.0,74.0,135.2,23.52,120.0,1.21,2.01,0.8,1.69,0.256,1.61,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.2,0.64,1.0,0.0,10.0,10.0,4.0,4.8,0.0,0.0,9.0,9.0,1.8,2.88,0.0,3.0,14.0,11.0,9.0,4.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.6,1.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.6,0.0,4.0,5.0,1.0,4.6,0.48,4.0,16.48,31.736666,15.256667,22.141333,4.5290666,16.48,0.0,0.383,0.383,0.1532,0.18384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,218.8,9.92,225.0,2.0,1.2,4.0,1.8,0.0,0.18700068,0.02627022,-0.00171266,-4.693318,-0.024542132,0.0,21.0747,-0.2879935
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,13.0,39.0,26.0,21.666666,11.555555,13.0,12.0,73.0,61.0,52.666668,27.11111,73.0,26.981539,88.90585,61.924313,47.622974,27.521915,26.981539,933.47,1799.0,865.53,1221.98,384.68,933.47,3.0,13.0,10.0,9.666667,4.4444447,13.0,3.0,5.0,2.0,3.6666667,0.8888889,3.0,121.0,190.0,69.0,144.0,30.666666,121.0,1.22,1.61,0.39,1.48,0.17333333,1.61,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,6.3333335,1.7777778,5.0,16.48,32.365,15.885,21.775,7.06,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,2.0,0.6666667,0.33333334,0.0,0.0,0.037311126,0.008291362,0.00034041668,-5.1858683,-0.10145617,0.0,20.3448,-0.5339016
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,16.0,56.0,40.0,25.2,12.32,16.0,9.0,88.0,79.0,63.2,29.76,88.0,32.065,137.327,105.262,56.2778,32.41968,32.065,388.36,1941.0,1552.64,821.216,519.4272,388.36,2.0,16.0,14.0,10.8,6.24,16.0,3.0,6.0,3.0,3.8,0.96,3.0,105.0,215.0,110.0,138.0,39.6,105.0,0.89,2.58,1.69,2.034,0.6552,2.58,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.4,1.92,4.0,0.0,2.0,2.0,0.4,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.8,1.44,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,8.0,8.0,1.6,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.8,2.08,2.0,16.69,63.59,46.9,31.528126,12.82475,25.786875,0.0,2.202,2.202,1.3212,1.05696,2.202,0.0,2.2533333e-05,2.2533333e-05,4.5066668e-06,7.210667e-06,0.0,70.0,229.0,159.0,126.6,67.92,70.0,2.0,2.4,0.4,0.0,1.0,0.5103307,0.0936803,-0.00052757,-6.0472026,0.002583142,0.0,23.1837,-1.8195558
