feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,33.0,90.0,57.0,52.333332,25.11111,33.0,16.0,89.0,73.0,63.0,31.333334,16.0,74.9216,232.03806,157.11646,128.6399,68.93211,74.9216,494.0,2023.0,1529.0,1202.3334,547.1111,494.0,3.0,16.0,13.0,11.333333,5.5555553,3.0,4.0,7.0,3.0,5.0,1.3333334,4.0,119.0,206.0,87.0,148.33333,38.444443,119.0,1.3,2.55,1.25,2.01,0.47333333,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.3333333,1.5555556,0.0,2.0,10.0,8.0,7.3333335,3.5555556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,12.0,11.666667,5.111111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.6666666,1.1111112,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.3333335,2.4444444,2.0,22.175,32.37,10.195,26.821667,3.6988888,22.175,0.0,0.799,0.799,0.26633334,0.35511112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,225.0,211.0,135.0,80.666664,14.0,2.0,2.3333333,7.3333335,0.0,0.0,0.32336617,0.059224963,0.00057093333,-6.619411,-0.041780915,0.0,24.4412,-1.4373751
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,69.0,64.0,23.5,18.166666,5.0,37.0,77.0,40.0,63.333332,10.333333,61.0,10.811,168.9342,158.12321,53.32562,42.11472,10.811,1728.0,3823.0,2095.0,2298.8333,540.8333,1728.0,3.0,14.0,11.0,10.5,2.8333333,10.0,2.0,6.0,4.0,3.3333333,1.3333334,2.0,76.0,190.0,114.0,113.666664,32.333332,84.0,1.25,2.55,1.3,1.95,0.26,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.6666667,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,13.0,13.0,2.1666667,3.6111112,0.0,3.0,15.0,12.0,7.5,4.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.3333333,2.3333333,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,1.0,1.0,0.16666667,0.2777778,0.0,1.0,5.0,4.0,3.1666667,1.5,2.0,5.64,29.78,24.14,11.734167,6.015278,7.1725,0.0,4.496,4.496,1.2573333,1.2573333,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,166.0,225.0,59.0,195.0,20.0,166.0,2.0,0.6666667,2.6666667,2.1666667,0.0,0.34459373,0.03270326,0.0004937,-6.8850975,-0.036850207,0.0,10.7256,-0.5215518
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,15.0,42.0,27.0,28.333334,9.111111,15.0,50.0,83.0,33.0,64.666664,12.222222,50.0,30.973763,95.96,64.98624,61.87572,22.722853,30.973763,317.3,2896.0,2578.7,1647.1,886.5333,317.3,6.0,15.0,9.0,10.333333,3.1111112,6.0,3.0,5.0,2.0,4.0,0.6666667,3.0,107.0,154.0,47.0,128.33333,17.11111,107.0,1.91,2.19,0.28,2.0866666,0.11777778,1.91,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,8.0,8.0,4.3333335,2.8888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,7.0,2.0,5.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,5.0,5.0,2.3333333,1.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.6666667,1.5555556,2.0,10.32,22.570238,12.250238,16.193413,4.251217,10.32,0.0,1.625,1.625,0.5416667,0.7222222,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,2.0,229.0,227.0,152.0,100.0,2.0,1.6666666,1.0,4.3333335,0.0,0.0,0.019409169,0.0039041897,0.00085031113,-7.836913,-0.04801383,0.0,12.3447,-0.6458234
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,16.0,51.0,35.0,33.4,13.92,16.0,50.0,88.0,38.0,72.2,17.76,50.0,32.065,121.76,89.695,75.562,34.7976,32.065,388.36,2896.0,2507.64,1494.5,1121.2,388.36,6.0,16.0,10.0,11.8,4.64,6.0,3.0,5.0,2.0,4.2,0.96,3.0,105.0,154.0,49.0,131.4,21.12,105.0,2.05,2.58,0.53,2.306,0.2192,2.16,1.0,2.0,1.0,1.6,0.48,1.0,0.0,4.0,4.0,2.2,1.76,0.0,0.0,10.0,10.0,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,9.0,7.8,2.88,6.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.4,1.12,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.8,1.76,2.0,15.69,31.56,15.87,22.90275,5.7702,15.69,0.0,2.202,2.202,0.8808,1.05696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,152.8,66.24,70.0,1.6,2.2,4.0,0.0,0.0,0.067815945,0.012569588,-0.00108243,-7.3443813,-0.0026092473,0.0,19.2347,-0.64608204
3.0,0.63737744,0.5642947,0.5218358,0.5090342,0.5027468,24.0,52.0,28.0,47.0,5.75,52.0,49.0,90.0,41.0,77.375,12.625,90.0,51.9961,127.6,75.6039,112.453636,15.146362,127.6,594.22,2180.0,1585.78,856.6625,330.83438,722.66,6.0,16.0,10.0,13.25,2.75,16.0,4.0,5.0,1.0,4.875,0.21875,5.0,138.0,144.0,6.0,140.375,2.71875,138.0,1.66,2.1,0.44,1.89125,0.20875,2.1,1.0,2.0,1.0,1.875,0.21875,2.0,0.0,4.0,4.0,2.0,2.0,4.0,5.0,10.0,5.0,9.375,1.09375,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,10.0,13.25,2.75,16.0,0.0,1.0,1.0,0.125,0.21875,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.625,1.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.75,1.3125,2.0,11.19,34.763332,23.573334,26.091042,8.672292,34.763332,0.0,0.464,0.464,0.232,0.232,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,229.0,77.0,177.375,25.375,152.0,1.875,2.0,9.375,0.0,0.0,0.04724739,0.010679918,0.49995735,-3.378541,0.11259459,0.0,34.1986,-0.28140035
4.0,0.6480741,0.60911995,0.60052377,0.6000398,0.60000104,8.0,64.0,56.0,27.5,23.4,8.0,9.0,87.0,78.0,65.2,30.12,87.0,15.9994,157.25,141.2506,64.96604,58.759968,15.9994,54.8,1586.0,1531.2,481.858,512.4696,54.8,2.0,16.0,14.0,11.8,5.68,16.0,2.0,6.0,4.0,3.5,1.8,2.0,66.0,215.0,149.0,116.1,60.12,66.0,0.89,3.44,2.55,2.567,1.0476,3.44,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.7,1.62,4.0,0.0,10.0,10.0,1.1,1.78,0.0,0.0,7.0,7.0,0.7,1.26,0.0,2.0,15.0,13.0,6.5,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.9,2.0,0.0,9.0,9.0,0.9,1.62,0.0,0.0,7.0,7.0,0.7,1.26,0.0,0.0,16.0,16.0,3.1,2.58,2.0,9.105,63.59,54.485,24.542,18.5244,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,229.0,217.0,89.0,92.4,12.0,2.0,2.7,1.1,0.7,1.0,0.80321133,0.17009623,0.00255982,-4.829066,1.890781,0.0,19.527,-0.8531195
3.0,0.66499794,0.6036811,0.57445127,0.5686196,0.5669471,8.0,56.0,48.0,19.133333,12.617778,8.0,9.0,87.0,78.0,69.53333,19.795555,87.0,15.9994,137.327,121.3276,42.443424,29.969894,15.9994,54.8,1768.0,1713.2,720.38666,754.33154,54.8,2.0,16.0,14.0,12.266666,4.231111,16.0,2.0,6.0,4.0,3.0666666,1.2088889,2.0,66.0,215.0,149.0,100.9,39.553333,66.0,0.89,3.44,2.55,2.665,0.87833333,3.44,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.2666667,1.9644444,4.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,6.6,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.1333333,0.9822222,2.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.1333334,0.5777778,2.0,9.105,63.59,54.485,14.9335,9.7313,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484712,1.5484712,0.5161571,0.6882094,0.0,12.0,229.0,217.0,94.36667,93.34889,12.0,2.0,2.2666667,2.3333333,0.0,0.0,0.80321133,0.13885075,1.0595555,-5.9418907,0.11970103,0.0,11.2806,-1.514357
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,48.0,71.0,23.0,59.5,11.5,48.0,41.0,70.0,29.0,55.5,14.5,41.0,112.411,174.9668,62.5558,143.6889,31.2779,112.411,594.22,1936.0,1341.78,1265.11,670.89,594.22,3.0,12.0,9.0,7.5,4.5,3.0,5.0,6.0,1.0,5.5,0.5,5.0,144.0,187.0,43.0,165.5,21.5,144.0,1.27,1.69,0.42,1.48,0.21,1.27,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,5.5,4.5,1.0,0.0,14.0,14.0,7.0,7.0,0.0,12.0,17.0,5.0,14.5,2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,19.495,28.865,9.37,24.18,4.685,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.0022471,0.00112355,0.00112355,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.0,5.5,7.0,0.0,0.043141734,0.010785433,0.00011705,-3.017257,0.001279355,0.0,24.3684,-0.30494863
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,49.0,79.0,30.0,63.333332,10.444445,49.0,23.0,75.0,52.0,54.666668,21.11111,23.0,114.818,196.96657,82.14857,154.04819,28.612253,114.818,429.75,1345.0,915.25,1037.36,405.07333,429.75,3.0,13.0,10.0,9.0,4.0,3.0,5.0,6.0,1.0,5.6666665,0.44444445,5.0,136.0,198.0,62.0,158.66667,26.222221,136.0,1.17,2.54,1.37,1.83,0.47333333,1.17,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,0.0,14.0,14.0,6.6666665,4.888889,0.0,8.0,25.0,17.0,15.333333,6.4444447,8.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,1.0,8.0,7.0,4.6666665,2.4444444,1.0,16.7,33.23,16.53,24.73,5.6666665,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,176.66667,32.22222,139.0,1.6666666,0.33333334,6.6666665,6.6666665,0.0,0.37451318,0.06642233,0.00030146667,-4.315684,-0.07812652,0.0,23.8443,-0.74851453
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,67.0,82.0,15.0,78.25,5.625,82.0,33.0,81.0,48.0,69.0,18.0,81.0,164.93031,207.2,42.26968,196.63258,15.85113,207.2,600.61,1747.0,1146.39,887.2075,429.89624,600.61,3.0,14.0,11.0,11.25,4.125,14.0,6.0,6.0,0.0,6.0,0.0,6.0,146.0,192.0,46.0,157.5,17.25,146.0,1.23,2.33,1.1,2.055,0.4125,2.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.5,0.75,2.0,0.0,10.0,10.0,7.5,3.75,10.0,11.0,14.0,3.0,13.25,1.125,14.0,13.0,28.0,15.0,24.25,5.625,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.75,1.125,0.0,3.0,4.0,1.0,3.75,0.375,4.0,28.11,30.733334,2.6233332,28.765833,0.98375,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,2.0,1.5,7.5,13.25,0.0,0.2610315,0.048943408,-0.00071965,-4.1767073,0.002717925,0.0,28.4473,-0.25453514
3.0,0.5821022,0.48833504,0.4271814,0.40520993,0.39081952,47.0,66.0,19.0,53.272728,6.9421487,47.0,31.0,80.0,49.0,61.18182,16.46281,65.0,107.8682,162.5,54.6318,126.71025,19.521679,107.8682,505.08,1685.0,1179.92,1092.2764,427.0519,505.08,3.0,14.0,11.0,9.909091,3.768595,11.0,5.0,6.0,1.0,5.2727275,0.3966942,5.0,139.0,192.0,53.0,155.63637,19.834711,139.0,1.22,1.96,0.74,1.7472727,0.28760332,1.93,1.0,2.0,1.0,1.6363636,0.46280992,1.0,0.0,2.0,2.0,0.72727275,0.92561984,0.0,0.0,10.0,10.0,7.2727275,3.966942,10.0,0.0,10.0,10.0,2.7272727,3.966942,0.0,11.0,14.0,3.0,12.363636,1.1900827,11.0,0.0,1.0,1.0,0.36363637,0.46280992,0.0,0.0,4.0,4.0,1.4545455,1.8512397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0909091,1.5867769,0.0,1.0,4.0,3.0,2.909091,1.3884298,1.0,16.33,33.285,16.955,26.56182,7.4413223,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,186.0,32.727272,141.0,1.6363636,0.72727275,7.2727275,2.7272727,0.0,0.12794258,0.02446113,-0.00019888181,-4.2237854,0.006499362,0.0,23.2231,-0.519424
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,32.0,56.0,24.0,41.6,7.68,32.0,9.0,79.0,70.0,55.8,18.72,56.0,72.64,137.327,64.687,96.9494,19.44752,72.64,1000.0,2607.0,1607.0,1727.36,703.712,1211.4,2.0,14.0,12.0,9.2,3.84,8.0,4.0,6.0,2.0,4.8,0.64,4.0,120.0,215.0,95.0,149.4,26.24,120.0,0.89,2.2,1.31,1.862,0.3888,2.01,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,10.0,10.0,6.8,2.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,12.0,9.2,3.84,8.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.2,1.28,4.0,13.51,63.59,50.08,27.324,14.5064,13.51,0.0,0.383,0.383,0.1532,0.18384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,213.4,15.52,194.0,1.6,0.8,6.8,0.0,1.0,0.34885636,0.050881106,0.00093925,-6.3779283,-0.109709196,0.0,22.0003,-0.46295044
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,49.0,69.0,20.0,62.333332,8.888889,69.0,37.0,75.0,38.0,49.666668,16.88889,37.0,114.818,168.9342,54.11621,150.89548,24.05165,168.9342,429.75,1818.0,1388.25,1355.25,617.0,1818.0,3.0,13.0,10.0,6.3333335,4.4444447,3.0,5.0,6.0,1.0,5.6666665,0.44444445,6.0,142.0,190.0,48.0,174.0,21.333334,190.0,1.25,1.78,0.53,1.4266666,0.23555556,1.25,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,0.0,13.0,13.0,8.666667,5.7777777,13.0,13.0,15.0,2.0,14.333333,0.8888889,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,1.0,5.0,4.0,2.3333333,1.7777778,1.0,24.26,29.78,5.52,27.94,2.4533334,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,175.66667,24.444445,194.0,2.0,0.33333334,3.3333333,8.666667,0.0,0.067815945,0.01507021,0.042408932,-4.2378635,-0.019205475,0.0,26.9854,-0.34786782
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,71.0,66.0,23.833334,18.5,5.0,41.0,77.0,36.0,64.0,9.666667,61.0,10.811,174.9668,164.1558,54.33105,43.12015,10.811,1728.0,3823.0,2095.0,2318.5,521.1667,1728.0,3.0,14.0,11.0,10.5,2.8333333,10.0,2.0,6.0,4.0,3.3333333,1.3333334,2.0,76.0,187.0,111.0,113.166664,31.833334,84.0,1.27,2.55,1.28,1.9533334,0.25666666,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.6666667,0.0,0.0,8.0,8.0,2.8333333,3.4444444,0.0,0.0,14.0,14.0,2.3333333,3.8888888,0.0,3.0,17.0,14.0,7.8333335,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.3333333,2.3333333,0.0,0.0,9.0,9.0,2.1666667,2.2777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.5,1.8333334,2.0,5.64,28.865,23.225,11.581667,5.7611113,7.1725,0.0,4.496,4.496,1.2573333,1.2573333,0.0,0.0,0.5953947,0.5953947,0.19883941,0.2643702,0.0,166.0,225.0,59.0,195.0,20.0,166.0,2.0,0.6666667,2.8333333,2.3333333,0.0,0.33608425,0.031769797,-0.0008143,-6.888193,-0.022923002,0.0,10.6005,-0.51645434
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,39.0,79.0,40.0,57.0,17.6,39.0,12.0,75.0,63.0,46.2,27.36,12.0,88.90585,196.96657,108.06072,137.31256,47.7232,88.90585,429.75,1799.0,1369.25,1340.482,366.8144,1337.33,3.0,13.0,10.0,8.2,4.16,3.0,5.0,6.0,1.0,5.4,0.48,5.0,136.0,190.0,54.0,158.8,24.96,136.0,1.22,2.54,1.32,1.86,0.544,1.22,1.0,2.0,1.0,1.6,0.48,1.0,0.0,1.0,1.0,0.2,0.32,0.0,1.0,10.0,9.0,6.4,4.32,1.0,0.0,14.0,14.0,5.6,6.72,0.0,3.0,25.0,22.0,13.8,8.96,3.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,9.0,9.0,3.6,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,5.0,3.2,1.0,16.7,32.365,15.665,24.478,6.3096,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,195.4,23.68,194.0,1.6,0.2,6.4,5.6,0.0,0.35312358,0.073288895,-0.00012261,-5.2605095,-0.009718132,0.0,23.6895,-0.8240329
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,29.0,72.0,43.0,44.0,18.666666,29.0,45.0,74.0,29.0,61.0,10.666667,45.0,63.546,178.49,114.944,103.91967,49.713554,63.546,302.91,2506.0,2203.09,1388.8933,744.7378,302.91,4.0,13.0,9.0,9.333333,3.5555556,4.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,122.0,175.0,53.0,143.0,21.333334,122.0,1.3,1.9,0.6,1.67,0.24666667,1.3,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,2.0,10.0,8.0,7.3333335,3.5555556,2.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,11.0,18.0,7.0,14.0,2.6666667,11.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,4.6666665,2.4444444,1.0,11.07,22.2,11.13,17.375834,4.203889,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,225.0,161.0,161.0,64.666664,64.0,1.6666666,0.33333334,7.3333335,4.6666665,0.0,0.08606882,0.016783081,0.000109216664,-5.9429054,-0.037399497,0.0,16.2523,-0.3751805
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,40.0,52.0,12.0,48.0,5.3333335,52.0,44.0,90.0,46.0,74.666664,20.444445,90.0,91.224,127.6,36.376,115.47467,16.16711,127.6,722.66,2128.0,1405.34,1191.1067,624.5956,722.66,4.0,16.0,12.0,12.0,5.3333335,16.0,5.0,5.0,0.0,5.0,0.0,5.0,138.0,175.0,37.0,150.33333,16.444445,138.0,1.33,2.1,0.77,1.8433334,0.3422222,2.1,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,2.0,10.0,8.0,7.3333335,3.5555556,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,12.0,12.0,5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.0,2.6666667,2.0,23.195,34.763332,11.568334,30.907223,5.1414814,34.763332,0.0,0.464,0.464,0.30933332,0.20622222,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,194.0,42.0,166.0,18.666666,152.0,2.0,2.6666667,7.3333335,0.0,1.0,0.1377629,0.03061398,0.000195,-5.8239594,-0.103890285,0.0,31.6609,-0.88034046
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,7.0,41.0,34.0,16.5,12.25,7.0,2.0,82.0,80.0,53.25,28.75,82.0,14.0067,92.90638,78.89968,35.977386,28.464497,14.0067,63.05,2750.0,2686.95,811.7425,969.1287,63.05,1.0,15.0,14.0,9.0,6.0,15.0,2.0,5.0,3.0,3.0,1.0,2.0,71.0,166.0,95.0,118.0,47.0,71.0,0.93,3.04,2.11,2.1525,0.8875,3.04,1.0,2.0,1.0,1.5,0.5,2.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,1.5,5.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,6.0,6.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,3.5,1.75,3.0,14.76875,29.243334,14.474584,19.240208,5.0015626,14.76875,0.0,6.437,6.437,3.2185,3.2185,6.437,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,211.5,17.5,194.0,1.5,1.5,1.0,0.0,1.0,0.6714364,0.1411303,0.0002136,-7.7312407,-0.15039173,0.946,12.0076,-0.8480911
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,28.0,13.0,19.2,3.52,15.0,3.0,83.0,80.0,46.6,34.88,3.0,30.973763,58.6934,27.719639,39.767506,7.5703583,30.973763,317.3,1728.0,1410.7,607.132,448.3472,317.3,1.0,15.0,14.0,8.4,5.92,1.0,3.0,4.0,1.0,3.6,0.48,3.0,107.0,203.0,96.0,148.8,43.36,107.0,0.82,2.19,1.37,1.586,0.6128,0.82,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,8.0,8.0,1.6,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,4.4,2.72,1.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,0.4,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.8,1.0,10.32,73.10667,62.786667,40.334763,26.217524,22.570238,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.5953947,0.5953947,0.11907894,0.1905263,0.0,2.0,229.0,227.0,137.4,108.32,2.0,1.6,1.2,1.6,0.0,0.0,0.37451318,0.08203281,-8.594e-05,-4.186754,-0.0535058,0.808,24.5684,-0.5713245
