feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.82462114,0.80414516,0.8001562,0.800007,0.8000001,47.0,71.0,24.0,51.8,7.68,47.0,41.0,65.0,24.0,60.2,7.68,65.0,107.8682,174.9668,67.0986,121.28792,21.471552,107.8682,1234.93,1936.0,701.07,1375.144,224.3424,1234.93,3.0,11.0,8.0,9.4,2.56,11.0,5.0,6.0,1.0,5.2,0.32,5.0,145.0,187.0,42.0,153.4,13.44,145.0,1.27,1.93,0.66,1.798,0.2112,1.93,1.0,2.0,1.0,1.2,0.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,8.2,2.88,10.0,0.0,14.0,14.0,2.8,4.48,0.0,11.0,17.0,6.0,12.2,1.92,11.0,0.0,1.0,1.0,0.8,0.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.8,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,2.6,2.56,1.0,16.33,28.865,12.535,18.837,4.0112,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.0022471,0.00044942,0.000719072,0.0,194.0,225.0,31.0,218.8,9.92,225.0,1.2,0.0,8.2,2.8,0.0,0.1031799,0.016508784,-6.328e-05,-3.395238,-0.02396101,0.0,18.6741,-0.23298325
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,50.0,77.0,27.0,62.4,11.68,50.0,15.0,80.0,65.0,59.0,17.6,60.0,118.71,192.217,73.507,152.394,31.8584,118.71,505.08,2739.0,2233.92,1511.832,981.7344,505.08,3.0,14.0,11.0,9.8,3.36,9.0,5.0,6.0,1.0,5.6,0.48,5.0,139.0,204.0,65.0,152.8,20.48,139.0,1.12,2.2,1.08,1.888,0.3072,1.96,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,1.0,10.0,9.0,7.0,2.4,7.0,0.0,14.0,14.0,5.8,6.56,0.0,4.0,23.0,19.0,15.6,5.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,9.0,9.0,3.0,2.4,0.0,0.0,13.0,13.0,2.6,4.16,0.0,3.0,22.0,19.0,7.2,5.92,3.0,14.21,37.24,23.03,26.446,9.7888,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,185.2,35.36,141.0,2.0,0.8,7.0,5.8,0.0,0.2529327,0.0354595,0.00040072,-6.663896,-0.027113179,0.0,22.2081,-0.6008564
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,29.0,72.0,43.0,54.333332,11.777778,51.0,45.0,85.0,40.0,68.166664,16.833334,85.0,63.546,178.49,114.944,130.96767,31.681555,121.76,903.78,2506.0,1602.22,1513.5183,661.6544,903.78,4.0,15.0,11.0,10.666667,4.4444447,15.0,4.0,6.0,2.0,5.1666665,0.5555556,5.0,132.0,175.0,43.0,149.83333,16.777779,139.0,1.3,2.05,0.75,1.775,0.31666666,2.05,1.0,2.0,1.0,1.8333334,0.2777778,2.0,0.0,3.0,3.0,1.5,1.5,3.0,2.0,10.0,8.0,7.3333335,3.5555556,10.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,11.0,18.0,7.0,15.333333,1.7777778,15.0,0.0,1.0,1.0,0.16666667,0.2777778,0.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,4.3333335,2.4444444,3.0,11.07,31.56,20.49,25.025,6.535,31.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,185.16667,19.166666,166.0,1.8333334,1.5,7.3333335,4.6666665,0.0,0.13118495,0.027113192,0.0046700668,-6.356137,0.032720126,0.0,21.9066,-0.35957244
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,63.0,82.0,19.0,72.5,9.5,63.0,25.0,81.0,56.0,53.0,28.0,25.0,151.964,207.2,55.236,179.582,27.618,151.964,600.61,1095.0,494.39,847.805,247.195,600.61,3.0,14.0,11.0,8.5,5.5,3.0,6.0,6.0,0.0,6.0,0.0,6.0,146.0,198.0,52.0,172.0,26.0,146.0,1.185,2.33,1.145,1.7575,0.5725,1.185,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,7.0,14.0,7.0,10.5,3.5,7.0,9.0,28.0,19.0,18.5,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,3.5,0.0,4.0,7.0,3.0,5.5,1.5,4.0,28.11,36.46,8.35,32.285,4.175,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,227.0,2.0,225.0,2.0,1.0,5.0,10.5,0.0,0.27328798,0.068321995,-0.0004078,-3.4693944,-0.09060518,0.0,30.724,-0.6736253
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,31.0,92.0,61.0,46.42857,22.040817,31.0,20.0,74.0,54.0,64.71429,13.265306,74.0,69.723,238.02892,168.30591,111.675415,59.932022,69.723,302.91,2041.4,1738.49,709.13574,580.32245,302.91,3.0,13.0,10.0,11.142858,2.6530612,13.0,4.0,7.0,3.0,4.714286,1.0204082,4.0,122.0,196.0,74.0,134.57143,17.959183,122.0,1.38,2.28,0.9,1.8157142,0.13265306,1.81,1.0,2.0,1.0,1.8571428,0.24489796,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,1.0,10.0,9.0,8.571428,2.1632652,10.0,0.0,14.0,14.0,2.4285715,3.4693878,0.0,6.0,24.0,18.0,13.571428,2.9795918,13.0,0.0,1.0,1.0,0.14285715,0.24489796,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,9.0,9.0,1.4285715,2.1632652,0.0,0.0,11.0,11.0,1.5714285,2.6938775,0.0,2.0,20.0,18.0,6.714286,3.7959185,5.0,15.02,20.025,5.005,18.476072,0.987449,18.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,86.85714,39.469387,64.0,1.8571428,0.71428573,8.571428,2.4285715,0.0,0.18331352,0.013832998,0.17550524,-5.0844517,-0.060952257,0.0,18.4952,-0.440546
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,57.0,77.0,20.0,73.666664,5.5555553,77.0,13.0,60.0,47.0,52.166668,13.055555,60.0,138.90547,192.217,53.31153,183.33174,14.808759,192.217,1193.0,2739.0,1546.0,2481.3333,429.44446,2739.0,3.0,9.0,6.0,8.0,1.6666666,9.0,6.0,6.0,0.0,6.0,0.0,6.0,141.0,207.0,66.0,152.0,18.333334,141.0,1.1,2.2,1.1,2.0166667,0.30555555,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,6.0,1.6666666,7.0,0.0,14.0,14.0,11.666667,3.8888888,14.0,3.0,23.0,20.0,19.666666,5.5555553,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.0,1.6666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.0,1.6666666,3.0,14.21,36.8975,22.6875,17.99125,6.3020835,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,219.83333,8.611111,225.0,2.0,0.0,6.0,11.666667,0.0,0.2610315,0.036254376,0.00095543335,-8.484894,0.080349475,0.0,18.0568,-0.28322133
3.0,0.66182816,0.5954465,0.5591312,0.549905,0.54639316,44.0,58.0,14.0,48.545456,3.3057852,50.0,15.0,80.0,65.0,65.36364,15.966942,80.0,101.07,140.116,39.046,114.241455,9.57924,118.71,505.08,2607.0,2101.92,1320.8618,935.3732,505.08,3.0,14.0,11.0,10.818182,3.4710743,14.0,5.0,6.0,1.0,5.090909,0.16528925,5.0,139.0,204.0,65.0,147.45454,10.280992,139.0,1.12,2.2,1.08,1.9709091,0.16661157,1.96,1.0,2.0,1.0,1.6363636,0.46280992,2.0,0.0,2.0,2.0,1.0909091,0.9917355,2.0,1.0,10.0,9.0,8.090909,2.0826447,10.0,0.0,1.0,1.0,0.09090909,0.16528925,0.0,4.0,14.0,10.0,10.909091,3.3719008,14.0,0.0,1.0,1.0,0.36363637,0.46280992,0.0,0.0,4.0,4.0,2.1818182,1.983471,4.0,0.0,9.0,9.0,1.9090909,2.0826447,0.0,0.0,13.0,13.0,1.1818181,2.1487603,0.0,4.0,22.0,18.0,5.6363635,2.9752066,4.0,13.51,37.24,23.73,26.453636,9.413554,33.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,194.0,53.0,165.09091,26.280993,141.0,1.6363636,1.0909091,8.090909,0.09090909,0.0,0.2529327,0.019216187,0.0003104091,-6.3026953,-0.03214528,0.0,21.705,-0.3872696
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,48.0,64.0,16.0,56.0,8.0,48.0,27.0,70.0,43.0,48.5,21.5,27.0,112.411,157.25,44.839,134.8305,22.4195,112.411,594.22,1586.0,991.78,1090.11,495.89,594.22,3.0,12.0,9.0,7.5,4.5,3.0,5.0,6.0,1.0,5.5,0.5,5.0,144.0,196.0,52.0,170.0,26.0,144.0,1.2,1.69,0.49,1.445,0.245,1.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,5.5,4.5,1.0,0.0,7.0,7.0,3.5,3.5,0.0,10.0,12.0,2.0,11.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,0.0,7.0,7.0,3.5,3.5,0.0,0.0,16.0,16.0,8.0,8.0,0.0,19.495,32.05,12.555,25.7725,6.2775,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.0,5.5,3.5,0.0,0.05825901,0.014564753,0.16777925,-3.1038203,0.00081918,0.0,26.5391,-0.32606712
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,50.0,92.0,42.0,73.0,15.333333,50.0,20.0,80.0,60.0,53.333332,22.222221,20.0,118.71,238.02892,119.31891,182.9853,42.8502,118.71,505.08,2739.0,2233.92,1550.6934,792.20447,505.08,3.0,14.0,11.0,8.666667,3.7777777,3.0,5.0,7.0,2.0,6.0,0.6666667,5.0,139.0,196.0,57.0,158.66667,24.88889,139.0,1.38,2.2,0.82,1.8466667,0.31111112,1.38,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,1.0,10.0,9.0,6.0,3.3333333,1.0,0.0,14.0,14.0,5.6666665,5.5555553,0.0,6.0,23.0,17.0,14.333333,5.7777777,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,4.0,3.3333333,0.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,3.0,20.0,17.0,9.0,7.3333335,3.0,14.21,33.285,19.075,22.506666,7.1855555,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,143.0,54.666668,63.0,2.0,0.6666667,6.0,5.6666665,0.0,0.15473069,0.027743133,0.71484756,-8.504817,-0.0915588,0.0,21.2342,-0.48436308
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,67.0,77.0,10.0,72.0,5.0,67.0,33.0,60.0,27.0,46.5,13.5,33.0,164.93031,192.217,27.28668,178.57365,13.64334,164.93031,1747.0,2739.0,992.0,2243.0,496.0,1747.0,3.0,9.0,6.0,6.0,3.0,3.0,6.0,6.0,0.0,6.0,0.0,6.0,141.0,192.0,51.0,166.5,25.5,141.0,1.23,2.2,0.97,1.715,0.485,1.23,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,3.5,0.0,11.0,14.0,3.0,12.5,1.5,11.0,13.0,23.0,10.0,18.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,3.0,3.0,1.5,1.5,0.0,3.0,3.0,0.0,3.0,0.0,3.0,14.21,30.733334,16.523333,22.471666,8.261666,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,2.0,0.0,3.5,12.5,0.0,0.209607,0.05240175,0.0003009,-7.5689154,0.00056756,0.0,19.6563,-0.8530584
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,51.0,69.0,18.0,60.0,9.0,51.0,37.0,85.0,48.0,61.0,24.0,37.0,121.76,168.9342,47.17421,145.3471,23.587105,121.76,903.78,1818.0,914.22,1360.89,457.11,903.78,3.0,15.0,12.0,9.0,6.0,3.0,5.0,6.0,1.0,5.5,0.5,5.0,139.0,190.0,51.0,164.5,25.5,139.0,1.25,2.05,0.8,1.65,0.4,1.25,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,13.0,13.0,6.5,6.5,0.0,15.0,15.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,3.0,2.0,2.0,1.0,1.0,29.78,31.56,1.78,30.67,0.89,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,180.0,14.0,166.0,2.0,1.5,5.0,6.5,1.0,0.1478562,0.03696405,0.00016065,-5.3647804,-0.3759715,0.0,28.7374,-1.0684867
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,58.0,78.0,20.0,71.333336,8.888889,78.0,15.0,63.0,48.0,47.0,21.333334,63.0,140.116,195.084,54.968,176.76134,24.430222,195.084,1071.0,2041.4,970.4,1717.9333,431.28888,2041.4,3.0,10.0,7.0,7.6666665,3.1111112,10.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,204.0,68.0,158.66667,30.222221,136.0,1.12,2.28,1.16,1.8933333,0.51555556,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,6.3333335,3.5555556,9.0,1.0,14.0,13.0,9.666667,5.7777777,14.0,4.0,24.0,20.0,17.333334,8.888889,24.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,3.6666667,3.5555556,1.0,0.0,13.0,13.0,4.3333335,5.7777777,0.0,2.0,22.0,20.0,8.666667,8.888889,2.0,15.02,37.24,22.22,22.426666,9.875556,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,6.3333335,9.666667,0.0,0.28566268,0.06348059,0.00044625,-6.6263523,-0.088607125,0.0,20.0197,-0.99678886
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,35.0,92.0,57.0,49.25,21.375,35.0,20.0,95.0,75.0,76.25,28.125,95.0,79.904,238.02892,158.12491,119.43523,59.29684,79.904,265.8,1408.0,1142.2,551.35,428.325,265.8,3.0,17.0,14.0,13.5,5.25,17.0,4.0,7.0,3.0,4.75,1.125,4.0,120.0,196.0,76.0,139.0,28.5,120.0,1.38,2.96,1.58,2.565,0.5925,2.96,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.75,1.875,5.0,1.0,10.0,9.0,7.75,3.375,10.0,0.0,3.0,3.0,0.75,1.125,0.0,6.0,17.0,11.0,14.25,4.125,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,11.0,11.0,2.75,4.125,0.0,1.0,20.0,19.0,5.75,7.125,1.0,20.025,29.48,9.455,27.11625,3.545625,29.48,0.0,1.457,1.457,1.09275,0.546375,1.457,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,1.0,63.75,0.375,64.0,2.0,3.75,7.75,0.75,0.0,0.4642566,0.08704811,0.7499967,-5.318581,-0.03342622,0.0,30.6151,-1.507297
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,49.0,79.0,30.0,62.333332,11.111111,49.0,17.0,75.0,58.0,52.666668,23.777779,17.0,114.818,196.96657,82.14857,150.8974,30.712774,114.818,429.75,1337.33,907.58,990.36,373.74,429.75,3.0,13.0,10.0,9.0,4.0,3.0,5.0,6.0,1.0,5.6666665,0.44444445,5.0,136.0,203.0,67.0,160.33333,28.444445,136.0,1.13,2.54,1.41,1.8166667,0.48222223,1.13,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,0.0,14.0,14.0,5.6666665,5.5555553,0.0,5.0,25.0,20.0,14.333333,7.111111,5.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,3.6666667,4.888889,0.0,1.0,11.0,10.0,5.6666665,3.5555556,1.0,16.7,35.675,18.975,25.545,6.7533336,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,186.0,31.333334,139.0,1.6666666,0.33333334,6.6666665,5.6666665,0.0,0.3916622,0.06959542,0.00030333333,-4.320251,-0.07868963,0.0,24.873,-0.7330685
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,49.0,79.0,30.0,68.25,10.75,79.0,31.0,75.0,44.0,59.5,14.25,66.0,114.818,196.96657,82.14857,167.81279,29.153784,196.96657,429.75,1685.0,1255.25,1197.3525,383.80124,1337.33,3.0,13.0,10.0,9.5,3.25,11.0,5.0,6.0,1.0,5.75,0.375,6.0,136.0,192.0,56.0,151.5,20.25,136.0,1.22,2.54,1.32,2.02,0.52,2.54,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,14.0,14.0,9.5,4.75,14.0,12.0,25.0,13.0,18.75,6.25,25.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.5,0.0,1.0,5.0,4.0,2.75,1.75,1.0,16.7,31.24,14.54,22.225,5.525,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,195.75,29.25,225.0,1.5,0.25,7.5,9.5,0.0,0.35312358,0.0656606,-0.0005048,-4.1796613,-0.03300421,0.0,21.159,-0.71590006
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,50.0,78.0,28.0,66.333336,10.888889,50.0,41.0,80.0,39.0,61.333332,13.555555,41.0,118.71,195.084,76.374,162.92027,29.47351,118.71,505.08,2041.4,1536.32,1494.16,659.38666,505.08,3.0,14.0,11.0,9.0,4.0,3.0,5.0,6.0,1.0,5.6666665,0.44444445,5.0,136.0,187.0,51.0,154.0,22.0,136.0,1.27,2.28,1.01,1.8366667,0.37777779,1.27,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,1.0,10.0,9.0,6.6666665,3.7777777,1.0,0.0,14.0,14.0,9.333333,6.2222223,0.0,14.0,24.0,10.0,18.333334,3.7777777,14.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,3.3333333,3.7777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.0,2.6666667,2.0,15.02,33.285,18.265,25.723333,7.1355557,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.0022471,0.00074903335,0.0009987111,0.0,141.0,225.0,84.0,186.66667,30.444445,141.0,1.6666666,0.6666667,6.6666665,9.333333,0.0,0.22510287,0.040288042,9e-05,-5.937274,-0.18035388,0.0,21.0588,-1.1059295
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,56.0,78.0,22.0,74.333336,6.111111,78.0,9.0,63.0,54.0,54.0,15.0,63.0,137.327,195.084,57.757,185.45784,16.043612,195.084,1000.0,2041.4,1041.4,1867.8334,289.27777,2041.4,2.0,10.0,8.0,8.666667,2.2222223,10.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,215.0,79.0,149.16667,21.944445,136.0,0.89,2.28,1.39,2.0483334,0.3861111,2.28,1.0,2.0,1.0,1.1666666,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.5,2.5,9.0,0.0,14.0,14.0,11.666667,3.8888888,14.0,2.0,24.0,22.0,20.333334,6.111111,24.0,0.0,1.0,1.0,0.8333333,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.6666666,0.5555556,2.0,15.02,63.59,48.57,23.115,13.491667,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,225.66667,1.1111112,225.0,1.1666666,0.0,7.5,11.666667,0.0,0.3830856,0.053206332,-0.0011826833,-5.8468137,-0.11767548,0.0,19.5333,-0.47975928
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,49.0,79.0,30.0,68.0,11.0,79.0,29.0,75.0,46.0,59.0,15.0,66.0,114.818,196.96657,82.14857,166.91913,30.047447,196.96657,429.75,1629.0,1199.25,1183.3525,376.80124,1337.33,3.0,13.0,10.0,9.5,3.25,11.0,5.0,6.0,1.0,5.75,0.375,6.0,136.0,194.0,58.0,152.0,21.0,136.0,1.21,2.54,1.33,2.0175,0.5225,2.54,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,14.0,14.0,9.25,4.75,14.0,11.0,25.0,14.0,18.5,6.5,25.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.875,0.0,1.0,5.0,4.0,3.0,2.0,1.0,16.7,31.736666,15.036667,22.349167,5.6491666,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,195.75,29.25,225.0,1.5,0.25,7.5,9.25,0.0,0.40452746,0.07419628,-0.0004898,-4.188614,-0.038053576,0.0,21.3447,-0.5532892
3.0,0.7236495,0.67585456,0.6568367,0.6543225,0.65388095,24.0,92.0,68.0,51.46154,24.946745,34.0,20.0,89.0,69.0,66.23077,29.775148,89.0,51.9961,238.02892,186.0328,126.86721,68.4072,78.96,494.0,2180.0,1686.0,840.0769,452.56213,494.0,3.0,16.0,13.0,11.615385,5.733728,16.0,4.0,7.0,3.0,4.923077,1.2781065,4.0,120.0,196.0,76.0,144.11539,31.928993,120.0,1.38,2.55,1.17,2.1557693,0.51553255,2.55,1.0,2.0,1.0,1.9615384,0.0739645,2.0,0.0,4.0,4.0,2.6153846,1.810651,4.0,1.0,10.0,9.0,7.0384617,3.872781,10.0,0.0,3.0,3.0,0.9230769,1.2781065,0.0,6.0,16.0,10.0,12.538462,4.526627,16.0,0.0,1.0,1.0,0.03846154,0.0739645,0.0,0.0,2.0,2.0,1.3076923,0.9053255,2.0,0.0,9.0,9.0,2.9615386,3.872781,0.0,0.0,11.0,11.0,3.3846154,4.6863904,0.0,2.0,20.0,18.0,7.6923075,7.5739646,2.0,11.19,25.92,14.73,23.539616,3.1128106,25.92,0.0,0.799,0.799,0.5224231,0.36167753,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,229.0,215.0,37.346153,30.529585,14.0,1.9615384,2.6153846,7.0384617,0.9230769,0.0,0.2898116,0.06305283,0.62158215,-7.197334,0.0025633078,0.0,24.7957,-1.0809041
