feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,16.0,41.0,25.0,23.0,9.0,16.0,3.0,88.0,85.0,56.5,31.5,88.0,32.065,92.90638,60.84138,49.03367,21.936356,32.065,336.53,2750.0,2413.47,965.8125,892.09375,388.36,1.0,16.0,15.0,9.5,6.5,16.0,3.0,5.0,2.0,3.75,0.75,3.0,105.0,203.0,98.0,144.25,39.25,105.0,0.82,2.58,1.76,1.895,0.685,2.58,1.0,2.0,1.0,1.5,0.5,2.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.5,1.75,6.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,6.0,6.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,2.0,2.0,18.18,73.10667,54.926666,35.715103,18.695782,25.786875,0.0,2.202,2.202,1.101,1.101,2.202,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,149.5,79.5,70.0,1.5,2.0,1.0,0.0,0.0,0.5390197,0.102877416,0.0002721875,-6.033037,-0.022984568,0.962,20.279,-1.315943
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,28.0,41.0,13.0,32.0,4.5,28.0,47.0,74.0,27.0,60.75,6.875,61.0,58.6934,92.90638,34.21298,70.00404,11.451167,58.6934,302.91,2750.0,2447.09,1627.2275,662.15875,1728.0,5.0,13.0,8.0,9.5,2.25,10.0,4.0,5.0,1.0,4.25,0.375,4.0,122.0,164.0,42.0,133.5,15.25,124.0,1.6,1.91,0.31,1.8075,0.10375,1.91,1.0,2.0,1.0,1.75,0.375,2.0,0.0,1.0,1.0,0.25,0.375,0.0,4.0,10.0,6.0,7.5,1.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,8.0,9.5,2.25,10.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,6.0,6.0,2.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,2.0,2.0,10.32,18.8575,8.5375,14.419375,4.099375,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.29769734,0.29769734,0.5953947,64.0,229.0,165.0,185.75,60.875,225.0,1.75,0.25,7.5,0.0,0.0,0.023738697,0.003964725,-0.0014076,-6.411422,0.005628056,0.0,13.4148,-0.34667215
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,49.0,92.0,43.0,77.4,11.68,77.0,20.0,75.0,55.0,47.0,21.6,20.0,114.818,238.02892,123.21091,195.06197,34.373558,192.217,429.75,2739.0,2309.25,1744.75,795.4,1408.0,3.0,13.0,10.0,7.4,3.52,3.0,5.0,7.0,2.0,6.2,0.64,6.0,141.0,196.0,55.0,163.2,26.24,141.0,1.38,2.2,0.82,1.788,0.3296,1.38,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.2,0.32,0.0,1.0,10.0,9.0,5.2,3.36,1.0,0.0,14.0,14.0,6.8,5.76,3.0,6.0,23.0,17.0,14.2,7.04,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,9.0,9.0,4.8,3.36,3.0,0.0,11.0,11.0,4.4,5.28,0.0,3.0,20.0,17.0,10.2,7.84,3.0,14.21,24.26,10.05,18.546,3.4688,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,143.0,65.6,63.0,2.0,0.2,5.2,6.8,0.0,0.15473069,0.031345095,0.52659404,-9.064916,-0.07148082,0.0,20.922,-0.4620204
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,68.0,53.0,37.2,17.76,15.0,35.0,83.0,48.0,62.6,16.32,56.0,30.973763,167.259,136.28523,86.2693,44.236435,30.973763,317.3,2607.0,2289.7,1523.72,965.136,317.3,3.0,15.0,12.0,9.8,4.16,8.0,3.0,6.0,3.0,4.4,1.12,3.0,107.0,189.0,82.0,139.0,25.6,107.0,1.24,2.2,0.96,2.004,0.3056,2.19,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,12.0,12.0,2.4,3.84,0.0,5.0,14.0,9.0,8.0,2.4,5.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,0.4,0.64,0.0,2.0,4.0,2.0,3.2,0.64,3.0,13.51,30.585,17.075,20.549095,5.631276,13.51,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194.0,192.0,117.2,92.16,2.0,1.6,1.2,2.8,2.4,0.0,0.20578414,0.032625347,-0.00092326,-7.7806544,-0.03728845,0.0,15.5548,-1.123765
2.0,0.71145827,0.63764375,0.5879578,0.57087284,0.56125075,16.0,23.0,7.0,19.88889,3.4567902,23.0,46.0,88.0,42.0,64.666664,20.74074,46.0,32.065,50.9415,18.8765,42.551945,9.321729,50.9415,388.36,2183.0,1794.64,1385.3822,886.242,2183.0,5.0,16.0,11.0,9.888889,5.432099,5.0,3.0,4.0,1.0,3.5555556,0.49382716,4.0,105.0,153.0,48.0,131.66667,23.703703,153.0,1.63,2.58,0.95,2.0522223,0.4691358,1.63,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,1.7777778,1.9753087,0.0,0.0,3.0,3.0,1.6666666,1.4814814,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.4444447,0.49382716,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.8888889,0.9876543,0.0,0.0,7.0,7.0,3.8888888,3.4567902,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.7777777,2.4691358,7.0,13.01,25.786875,12.776875,18.688612,6.309568,13.01,0.0,2.202,2.202,0.97866666,1.0874074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,158.33333,78.51852,229.0,2.0,1.7777778,1.6666666,0.0,0.0,0.20198269,0.04987227,0.0011867667,-7.713528,-0.09052465,0.0,14.0474,-1.0401475
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,5.0,73.0,68.0,34.666668,25.555555,5.0,48.0,72.0,24.0,58.333332,9.111111,48.0,10.811,180.94788,170.13689,82.53463,65.60883,10.811,1811.0,3290.0,1479.0,2483.0,538.0,1811.0,5.0,13.0,8.0,8.666667,2.8888888,5.0,2.0,6.0,4.0,4.0,1.3333334,2.0,84.0,170.0,86.0,128.66667,29.777779,84.0,1.5,2.04,0.54,1.79,0.19333333,1.5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,3.0,19.0,16.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,7.0,7.0,3.6666667,2.4444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.3333335,1.1111112,4.0,7.1725,18.12,10.9475,12.0075,4.075,7.1725,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,2.1106627,2.1106627,0.7035543,0.9380724,0.0,166.0,229.0,63.0,208.0,28.0,166.0,2.0,0.33333334,3.0,4.6666665,0.0,0.070306204,0.012014266,0.10707968,-9.569032,-0.058223058,0.0,10.9649,-0.62289995
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,67.0,52.0,37.0,17.6,15.0,33.0,83.0,50.0,62.2,16.64,56.0,30.973763,164.93031,133.95656,85.803566,43.863846,30.973763,317.3,2607.0,2289.7,1519.12,961.456,317.3,3.0,15.0,12.0,9.8,4.16,8.0,3.0,6.0,3.0,4.4,1.12,3.0,107.0,192.0,85.0,139.6,26.08,107.0,1.23,2.2,0.97,2.002,0.3088,2.19,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,11.0,11.0,2.2,3.52,0.0,5.0,13.0,8.0,7.8,2.24,5.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,3.0,3.0,0.6,0.96,0.0,3.0,4.0,1.0,3.4,0.48,3.0,13.51,30.733334,17.223333,20.578762,5.6550097,13.51,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194.0,192.0,117.2,92.16,2.0,1.6,1.2,2.8,2.2,0.0,0.209607,0.033235293,-0.00073552,-7.787184,-0.13992725,0.0,15.6545,-1.1276033
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,66.0,51.0,36.8,17.44,15.0,31.0,83.0,52.0,61.8,16.96,56.0,30.973763,162.5,131.52625,85.317505,43.474995,30.973763,317.3,2607.0,2289.7,1506.72,951.536,317.3,3.0,15.0,12.0,9.8,4.16,8.0,3.0,6.0,3.0,4.4,1.12,3.0,107.0,192.0,85.0,139.6,26.08,107.0,1.22,2.2,0.98,2.0,0.312,2.19,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,10.0,10.0,2.0,3.2,0.0,5.0,12.0,7.0,7.6,2.08,5.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,4.0,4.0,0.8,1.28,0.0,3.0,4.0,1.0,3.6,0.48,3.0,13.51,31.24,17.73,20.680096,5.7360764,13.51,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194.0,192.0,117.2,92.16,2.0,1.6,1.2,2.8,2.0,0.0,0.2134508,0.033848625,-0.00097008,-7.795079,-0.04157641,0.0,15.7406,-1.130557
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,5.0,78.0,73.0,59.4,22.32,78.0,15.0,72.0,57.0,55.2,16.08,63.0,10.811,195.084,184.273,147.2358,57.41784,195.084,1071.0,2348.0,1277.0,1908.64,335.056,2041.4,3.0,13.0,10.0,9.2,2.48,10.0,2.0,6.0,4.0,5.2,1.28,6.0,84.0,204.0,120.0,139.2,25.92,136.0,1.12,2.28,1.16,2.0,0.352,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,9.0,9.0,5.6,4.08,9.0,0.0,14.0,14.0,8.6,6.48,14.0,3.0,24.0,21.0,15.8,9.84,24.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,9.0,9.0,2.4,2.64,1.0,0.0,13.0,13.0,2.6,4.16,0.0,2.0,22.0,20.0,6.6,6.16,2.0,7.1725,37.24,30.0675,17.8945,7.7382,15.02,0.0,1.524,1.524,0.3048,0.48768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,207.0,21.6,225.0,1.4,0.2,5.6,8.6,0.0,0.28566268,0.043623608,-0.00064126,-6.761518,-0.020262655,0.0,17.0191,-0.8370346
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,44.0,29.0,31.4,13.12,15.0,12.0,83.0,71.0,58.0,20.0,56.0,30.973763,101.07,70.09624,70.59868,31.69993,30.973763,317.3,2607.0,2289.7,1529.52,969.776,317.3,3.0,15.0,12.0,9.8,4.16,8.0,3.0,5.0,2.0,4.2,0.96,3.0,107.0,190.0,83.0,139.2,25.76,107.0,1.22,2.2,0.98,2.0,0.312,2.19,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,7.0,7.0,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.8,1.76,5.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,9.0,9.0,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.6,1.76,3.0,13.51,32.365,18.855,20.905096,5.916076,13.51,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194.0,192.0,117.2,92.16,2.0,1.6,1.2,3.0,0.0,0.0,0.2134508,0.033848625,-0.00077098,-8.165292,-0.13518938,0.0,15.7739,-1.1281859
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,92.0,78.0,54.8,32.64,14.0,20.0,78.0,58.0,59.2,15.68,60.0,28.0855,238.02892,209.9434,135.72678,86.11302,28.0855,1408.0,2739.0,1331.0,2052.0,549.6,1687.0,3.0,14.0,11.0,9.8,3.36,9.0,3.0,7.0,4.0,5.0,1.6,3.0,111.0,196.0,85.0,140.0,23.2,111.0,1.38,2.2,0.82,1.916,0.2272,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,7.0,7.0,3.0,3.2,0.0,0.0,14.0,14.0,6.2,6.24,0.0,4.0,23.0,19.0,12.0,8.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,9.0,9.0,3.0,2.4,0.0,0.0,11.0,11.0,2.2,3.52,0.0,3.0,20.0,17.0,6.8,5.28,3.0,14.21,20.44,6.23,17.865,2.924,14.21,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,227.0,164.0,193.4,52.16,225.0,2.0,0.8,3.0,6.2,0.0,0.15473069,0.021167517,0.2690415,-8.762301,-0.10011682,0.0,16.6885,-0.7919066
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,31.0,92.0,61.0,46.285713,21.836735,31.0,20.0,74.0,54.0,64.28571,13.877551,74.0,69.723,238.02892,168.30591,111.26585,59.34692,69.723,302.91,2739.0,2436.09,808.79285,722.6898,302.91,3.0,13.0,10.0,11.0,2.857143,13.0,4.0,7.0,3.0,4.714286,1.0204082,4.0,122.0,196.0,74.0,135.28572,18.979591,122.0,1.38,2.2,0.82,1.8042858,0.12122449,1.81,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,1.0,10.0,9.0,8.285714,2.4489796,10.0,0.0,14.0,14.0,2.4285715,3.4693878,0.0,6.0,23.0,17.0,13.428572,2.7346938,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,9.0,9.0,1.7142857,2.4489796,0.0,0.0,11.0,11.0,1.5714285,2.6938775,0.0,3.0,20.0,17.0,6.857143,3.7551022,5.0,14.21,20.025,5.815,18.360357,1.1858163,18.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,86.85714,39.469387,64.0,2.0,0.71428573,8.285714,2.4285715,0.0,0.15473069,0.011574507,0.120267175,-5.4703608,-0.10471806,0.0,18.0852,-0.42657468
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,5.0,58.0,53.0,39.6,13.84,45.0,15.0,72.0,57.0,52.8,15.12,59.0,10.811,140.116,129.305,91.9287,32.44708,102.9055,1071.0,2348.0,1277.0,2026.0,382.0,2237.0,3.0,13.0,10.0,8.6,2.24,9.0,2.0,6.0,4.0,4.6,1.04,5.0,84.0,204.0,120.0,142.8,24.48,142.0,1.12,2.28,1.16,2.0,0.352,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,8.0,8.0,5.0,3.6,8.0,0.0,1.0,1.0,0.2,0.32,0.0,3.0,9.0,6.0,6.8,2.64,9.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,9.0,9.0,3.0,2.4,2.0,0.0,13.0,13.0,2.6,4.16,0.0,3.0,22.0,19.0,7.2,5.92,3.0,7.1725,37.24,30.0675,17.0665,8.0694,13.64,0.0,1.524,1.524,0.3048,0.48768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,207.0,21.6,225.0,1.4,0.2,5.0,0.2,0.0,0.28566268,0.043623608,0.01658396,-7.292148,-0.084559284,0.0,15.7691,-0.63947755
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,42.0,72.0,30.0,52.0,13.333333,42.0,45.0,50.0,5.0,48.333332,2.2222223,50.0,95.96,178.49,82.53,123.47,36.68,95.96,2506.0,2896.0,390.0,2766.0,173.33333,2896.0,4.0,6.0,2.0,5.3333335,0.8888889,6.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,154.0,175.0,21.0,161.0,9.333333,154.0,1.3,2.16,0.86,1.8733333,0.38222224,2.16,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,1.3333334,5.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,6.0,18.0,12.0,10.0,5.3333335,6.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.0,1.3333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,6.6666665,0.8888889,6.0,15.69,22.2,6.51,17.86,2.8933334,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,217.33333,15.555555,229.0,1.3333334,0.0,4.0,4.6666665,0.0,0.1688126,0.03751391,0.00020498333,-10.720579,-0.13412985,0.0,18.0548,-0.17006679
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,5.0,77.0,72.0,44.0,31.2,5.0,9.0,72.0,63.0,54.6,18.24,60.0,10.811,192.217,181.406,108.6766,78.29248,10.811,1000.0,2739.0,1739.0,2234.8,493.92,2348.0,2.0,13.0,11.0,9.2,3.04,9.0,2.0,6.0,4.0,4.4,1.92,2.0,84.0,215.0,131.0,133.0,39.2,84.0,0.89,2.2,1.31,1.874,0.3936,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,14.0,14.0,5.6,6.72,0.0,2.0,23.0,21.0,10.8,9.76,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.2,1.44,3.0,7.1725,63.59,56.4175,21.271,16.9276,7.1725,0.0,1.524,1.524,0.6096,0.73152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,202.2,28.96,166.0,2.0,0.4,2.8,5.6,0.0,0.34885636,0.051451273,-0.0001676,-7.0894322,-0.30059013,0.0,18.0079,-0.49157155
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,34.0,41.0,7.0,36.333332,3.1111112,34.0,47.0,89.0,42.0,75.0,18.666666,89.0,78.96,92.90638,13.94638,83.608795,6.198391,78.96,494.0,2750.0,2256.0,1246.0,1002.6667,494.0,5.0,16.0,11.0,12.333333,4.888889,16.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,120.0,164.0,44.0,134.66667,19.555555,120.0,1.6,2.55,0.95,2.2333333,0.42222223,2.55,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,4.0,10.0,6.0,8.0,2.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,11.0,12.333333,4.888889,16.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,6.0,6.0,2.0,2.6666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.6666667,2.2222223,2.0,18.18,25.92,7.74,23.34,3.44,25.92,0.0,0.799,0.799,0.5326667,0.35511112,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,229.0,215.0,85.666664,95.55556,14.0,1.6666666,2.6666667,8.0,0.0,0.0,0.20198269,0.044885043,0.0324778,-6.530854,0.0015650375,0.0,22.4526,-0.845435
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,5.0,73.0,68.0,35.333332,25.11111,5.0,48.0,72.0,24.0,60.333332,8.222222,48.0,10.811,180.94788,170.13689,83.48409,64.97586,10.811,1728.0,3290.0,1562.0,2455.3333,556.44446,1728.0,5.0,13.0,8.0,9.333333,2.8888888,5.0,2.0,6.0,4.0,4.0,1.3333334,2.0,84.0,170.0,86.0,126.0,29.333334,84.0,1.5,2.04,0.54,1.8166667,0.21111111,1.5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,8.0,8.0,3.6666667,2.8888888,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,3.0,19.0,16.0,10.666667,5.5555553,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,7.0,7.0,3.0,2.6666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.6666665,1.7777778,2.0,7.1725,18.12,10.9475,11.870833,4.166111,7.1725,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,166.0,229.0,63.0,206.66667,27.11111,166.0,2.0,0.33333334,3.6666667,4.6666665,0.0,0.070306204,0.012852943,6.89e-05,-8.653162,-0.014384257,0.0,11.2287,-0.62078977
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,14.0,76.0,62.0,35.2,25.44,14.0,15.0,78.0,63.0,61.2,20.16,78.0,28.0855,190.23,162.1445,82.9205,65.802,28.0855,1071.0,3306.0,2235.0,1887.6,567.36,1687.0,3.0,14.0,11.0,10.6,4.08,14.0,3.0,6.0,3.0,4.2,1.44,3.0,111.0,204.0,93.0,136.2,30.24,111.0,1.12,2.2,1.08,1.804,0.2736,1.9,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,6.0,6.0,1.4,1.84,0.0,0.0,14.0,14.0,3.0,4.4,0.0,4.0,22.0,18.0,7.6,5.76,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.4,1.92,4.0,0.0,9.0,9.0,2.6,3.12,0.0,0.0,13.0,13.0,2.6,4.16,0.0,4.0,22.0,18.0,7.6,5.76,4.0,14.09,37.24,23.15,22.53,5.884,20.44,0.0,0.773,0.773,0.4638,0.37104,0.773,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,213.8,15.84,227.0,2.0,1.2,1.4,3.0,0.0,0.2529327,0.029718872,3.004e-05,-7.065117,-0.04005455,0.0,18.3648,-0.60955215
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,56.0,41.0,34.8,15.84,15.0,9.0,83.0,74.0,57.4,20.48,56.0,30.973763,137.327,106.35324,80.282906,39.447315,30.973763,317.3,2607.0,2289.7,1369.72,989.824,317.3,2.0,15.0,13.0,9.6,4.32,8.0,3.0,6.0,3.0,4.4,1.12,3.0,107.0,215.0,108.0,144.2,29.76,107.0,0.89,2.2,1.31,1.934,0.4176,2.19,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.6,1.92,5.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.8,1.12,3.0,13.51,63.59,50.08,27.150095,14.575962,13.51,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.0,227.0,124.2,97.76,2.0,1.6,1.2,2.8,0.0,0.0,0.34885636,0.055480007,-0.0008511,-7.1616454,-0.28676188,0.0,20.1083,-1.0327183
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,65.0,50.0,36.6,17.28,15.0,29.0,83.0,54.0,61.4,17.28,56.0,30.973763,158.92535,127.95159,84.60258,42.90305,30.973763,317.3,2607.0,2289.7,1495.52,942.576,317.3,3.0,15.0,12.0,9.8,4.16,8.0,3.0,6.0,3.0,4.4,1.12,3.0,107.0,194.0,87.0,140.0,26.4,107.0,1.21,2.2,0.99,1.998,0.3152,2.19,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,7.0,7.0,2.8,3.36,0.0,0.0,9.0,9.0,1.8,2.88,0.0,5.0,11.0,6.0,7.4,1.92,5.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,5.0,5.0,1.0,1.6,0.0,3.0,5.0,2.0,3.8,0.64,3.0,13.51,31.736666,18.226667,20.779428,5.8155427,13.51,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194.0,192.0,117.2,92.16,2.0,1.6,1.2,2.8,1.8,0.0,0.2610315,0.041444484,0.00036994,-7.8023634,-0.14543454,0.0,15.8403,-1.0005903
