feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.66182816,0.5954465,0.5591312,0.549905,0.54639316,15.0,92.0,77.0,26.90909,11.834711,24.0,20.0,83.0,63.0,58.727272,17.652893,49.0,30.973763,238.02892,207.05515,61.263687,32.13913,51.9961,317.3,2180.0,1862.7,1432.4728,815.4843,2180.0,3.0,15.0,12.0,9.0,4.3636365,6.0,3.0,7.0,4.0,3.909091,0.661157,4.0,107.0,196.0,89.0,132.54546,18.578512,139.0,1.38,2.19,0.81,1.8272728,0.26380166,1.66,1.0,2.0,1.0,1.4545455,0.49586776,1.0,0.0,3.0,3.0,1.0909091,1.3884298,0.0,0.0,5.0,5.0,2.8181818,2.3801653,5.0,0.0,3.0,3.0,0.27272728,0.49586776,0.0,5.0,6.0,1.0,5.6363635,0.46280992,6.0,0.0,1.0,1.0,0.54545456,0.49586776,1.0,0.0,3.0,3.0,1.0909091,1.3884298,0.0,0.0,9.0,9.0,3.5454545,2.5785124,5.0,0.0,11.0,11.0,1.0,1.8181819,0.0,3.0,20.0,17.0,6.181818,2.5123968,6.0,11.19,22.570238,11.380239,16.13145,5.390673,11.19,0.0,1.625,1.625,0.59090906,0.75206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.0,227.0,131.36363,106.5124,229.0,1.4545455,1.0909091,2.8181818,0.27272728,0.0,0.1512792,0.0194145,0.34442595,-8.713666,-0.0039646286,0.0,12.8679,-0.62481934
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,6.0,73.0,67.0,39.5,33.5,6.0,48.0,77.0,29.0,62.5,14.5,48.0,12.0107,180.94788,168.93718,96.47929,84.46859,12.0107,3290.0,3823.0,533.0,3556.5,266.5,3290.0,5.0,14.0,9.0,9.5,4.5,5.0,2.0,6.0,4.0,4.0,2.0,2.0,76.0,170.0,94.0,123.0,47.0,76.0,1.5,2.55,1.05,2.025,0.525,1.5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,14.0,14.0,7.0,7.0,0.0,4.0,19.0,15.0,11.5,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,7.0,7.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.5,1.5,4.0,5.64,18.12,12.48,11.88,6.24,5.64,0.0,4.496,4.496,2.248,2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,211.5,17.5,194.0,2.0,1.0,1.5,7.0,0.0,0.24090245,0.060225613,1.95e-06,-11.118072,-0.12907842,0.0,11.2169,-0.58326846
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,6.0,91.0,85.0,48.5,42.5,6.0,18.0,77.0,59.0,47.5,29.5,18.0,12.0107,231.03586,219.02516,121.52328,109.51258,12.0107,1845.0,3823.0,1978.0,2834.0,989.0,1845.0,3.0,14.0,11.0,8.5,5.5,3.0,2.0,7.0,5.0,4.5,2.5,2.0,76.0,200.0,124.0,138.0,62.0,76.0,1.5,2.55,1.05,2.025,0.525,1.5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,5.0,1.0,4.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,0.0,12.0,12.0,6.0,6.0,0.0,4.0,21.0,17.0,12.5,8.5,4.0,5.64,25.18,19.54,15.41,9.77,5.64,0.0,4.496,4.496,2.248,2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,166.5,27.5,139.0,2.0,1.0,0.5,1.0,0.0,0.24090245,0.060225613,0.0013011,-9.811285,0.00010911,0.0,16.3908,-0.45485914
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,6.0,73.0,67.0,50.666668,29.777779,73.0,48.0,77.0,29.0,57.666668,12.888889,48.0,12.0107,180.94788,168.93718,124.63549,75.08319,180.94788,3290.0,3823.0,533.0,3467.6667,236.88889,3290.0,5.0,14.0,9.0,8.0,4.0,5.0,2.0,6.0,4.0,4.6666665,1.7777778,6.0,76.0,170.0,94.0,138.66667,41.77778,170.0,1.5,2.55,1.05,1.85,0.46666667,1.5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,14.0,14.0,9.333333,6.2222223,14.0,4.0,19.0,15.0,14.0,6.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,7.0,7.0,4.6666665,3.1111112,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,6.0,1.3333334,7.0,5.64,18.12,12.48,13.96,5.5466666,18.12,0.0,4.496,4.496,1.4986666,1.9982222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,217.33333,15.555555,229.0,2.0,0.6666667,2.0,9.333333,0.0,0.24090245,0.053533882,-0.0001614,-11.579632,-0.21674107,0.0,13.9619,-0.6055867
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,5.0,64.0,59.0,17.2,18.72,5.0,27.0,77.0,50.0,65.0,15.2,72.0,10.811,157.25,146.439,40.57868,46.66853,10.811,1586.0,3823.0,2237.0,2785.6,829.92,2348.0,3.0,14.0,11.0,11.4,3.36,13.0,2.0,6.0,4.0,2.8,1.28,2.0,76.0,196.0,120.0,103.2,37.12,76.0,1.2,2.55,1.35,2.076,0.3792,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.2,0.64,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,7.0,7.0,1.4,2.24,0.0,3.0,10.0,7.0,4.8,2.08,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.6,1.44,4.0,0.0,9.0,9.0,1.8,2.88,0.0,0.0,7.0,7.0,1.4,2.24,0.0,4.0,16.0,12.0,6.8,3.68,4.0,5.64,32.05,26.41,11.535,8.206,5.64,0.0,4.496,4.496,2.408,1.6704,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,182.8,13.44,166.0,2.0,1.2,0.2,1.4,0.0,0.36594844,0.052286223,-0.00168608,-7.598026,0.06870576,0.0,10.5354,-0.30899394
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,6.0,90.0,84.0,48.0,42.0,6.0,16.0,77.0,61.0,46.5,30.5,16.0,12.0107,232.03806,220.02736,122.02438,110.01368,12.0107,2023.0,3823.0,1800.0,2923.0,900.0,2023.0,3.0,14.0,11.0,8.5,5.5,3.0,2.0,7.0,5.0,4.5,2.5,2.0,76.0,206.0,130.0,141.0,65.0,76.0,1.3,2.55,1.25,1.925,0.625,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,6.0,2.0,4.0,5.64,32.37,26.73,19.005,13.365,5.64,0.0,4.496,4.496,2.248,2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,2.0,1.0,1.0,0.0,1.0,0.32336617,0.08084154,0.0002691,-8.595274,-0.054830898,0.0,19.077,-0.28022727
3.0,0.63828474,0.56141937,0.51058245,0.4907086,0.47634378,6.0,90.0,84.0,18.444445,15.901235,6.0,16.0,77.0,61.0,68.44444,11.654321,73.0,12.0107,232.03806,220.02736,43.11189,41.983593,12.0107,933.47,3823.0,2889.53,2338.7644,1319.3204,933.47,3.0,14.0,11.0,12.333333,2.074074,13.0,2.0,7.0,5.0,3.0,0.8888889,2.0,76.0,206.0,130.0,110.44444,30.617285,76.0,1.3,2.55,1.25,1.9933333,0.4948148,1.61,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.3333334,0.5925926,1.0,0.0,2.0,2.0,0.22222222,0.39506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.5555556,0.49382716,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.8888889,4.0,0.0,8.0,8.0,0.8888889,1.5802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,4.888889,0.79012346,4.0,5.64,32.37,26.73,13.427778,6.922469,5.64,0.0,4.496,4.496,1.9982222,2.220247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,211.22223,15.308642,194.0,2.0,1.3333334,0.22222222,0.0,1.0,0.32336617,0.056292217,1.648889e-05,-6.7894773,-0.008212928,0.0,12.5862,-0.20455752
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,6.0,21.0,15.0,13.5,7.5,6.0,11.0,77.0,66.0,44.0,33.0,11.0,12.0107,44.955914,32.945213,28.483307,16.472607,12.0107,1814.0,3823.0,2009.0,2818.5,1004.5,1814.0,3.0,14.0,11.0,8.5,5.5,3.0,2.0,4.0,2.0,3.0,1.0,2.0,76.0,170.0,94.0,123.0,47.0,76.0,1.36,2.55,1.19,1.955,0.595,1.36,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,6.5,2.5,4.0,5.64,22.235,16.595,13.9375,8.2975,5.64,0.0,4.496,4.496,2.248,2.248,0.0,0.0,6.35e-06,6.35e-06,3.175e-06,3.175e-06,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,1.0,0.5,0.0,0.0,0.29814258,0.074535646,-0.00021075,-7.9172497,0.3072251,0.0,12.7909,-0.14452821
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,7.0,73.0,66.0,29.166666,29.222221,7.0,48.0,87.0,39.0,71.5,15.666667,82.0,14.0067,180.94788,166.94118,69.98588,73.97467,14.0067,54.8,3290.0,3235.2,1137.325,1435.1167,63.05,5.0,16.0,11.0,11.833333,4.5555553,15.0,2.0,6.0,4.0,3.3333333,1.7777778,2.0,66.0,170.0,104.0,103.166664,44.555557,71.0,1.5,3.44,1.94,2.5933332,0.72888887,3.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.1666667,1.4444444,3.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,5.0,19.0,14.0,9.833333,6.111111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.8333334,1.2222222,3.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.1666665,1.8888888,3.0,9.105,18.12,9.015,14.941875,2.11875,14.76875,0.0,6.437,6.437,3.2185,3.2185,6.437,0.0,0.0,0.0,0.0,0.0,0.0,12.0,229.0,217.0,175.33333,54.444443,194.0,2.0,2.1666667,1.0,4.6666665,0.0,0.60972357,0.1116874,0.26081586,-9.3733425,0.980888,0.0,11.6813,-0.6087461
3.0,0.59835166,0.5140072,0.46610025,0.45291558,0.4469273,7.0,65.0,58.0,41.77778,20.641975,65.0,29.0,89.0,60.0,60.77778,28.246914,29.0,14.0067,158.92535,144.91866,100.066086,52.319344,158.92535,63.05,1629.0,1565.95,902.6778,645.61975,1629.0,3.0,16.0,13.0,10.0,6.2222223,3.0,2.0,6.0,4.0,4.4444447,1.3827161,6.0,71.0,194.0,123.0,142.0,46.22222,194.0,1.21,3.04,1.83,2.0633333,0.7585185,1.21,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.0,1.7777778,0.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,0.0,9.0,9.0,4.0,4.4444447,9.0,5.0,16.0,11.0,11.333333,3.1111112,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.3333334,1.1851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.2222223,2.4691358,5.0,2.0,5.0,3.0,3.5555556,1.2839506,5.0,14.76875,31.736666,16.967916,26.02713,5.075144,31.736666,0.0,6.437,6.437,1.6967778,2.1067655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,194.0,180.0,134.0,80.0,194.0,2.0,2.0,3.3333333,4.0,1.0,0.60972357,0.12510017,7.811111e-05,-6.897868,-0.04558558,1.467,23.2112,-1.5829763
4.0,0.5,0.39685026,0.329877,0.30475342,0.28717458,5.0,39.0,34.0,19.5,14.0,5.0,12.0,77.0,65.0,55.5,21.75,12.0,10.811,88.90585,78.09485,42.605236,31.194387,10.811,1728.0,3823.0,2095.0,2424.5,699.25,1728.0,3.0,14.0,11.0,10.0,3.5,3.0,2.0,5.0,3.0,3.25,1.25,2.0,76.0,190.0,114.0,118.5,38.5,76.0,1.22,2.55,1.33,1.93,0.365,1.22,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.75,0.75,0.0,0.0,8.0,8.0,2.25,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,5.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.25,2.25,0.0,0.0,9.0,9.0,2.75,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.0,2.0,2.0,5.64,32.365,26.725,13.874375,9.245313,5.64,0.0,4.496,4.496,1.505,1.505,0.0,0.0,0.5953947,0.5953947,0.14884867,0.22327301,0.0,166.0,225.0,59.0,194.75,15.125,166.0,2.0,0.75,2.25,0.0,0.0,0.35739496,0.04930273,0.00072385,-7.501444,-0.027219798,0.0,12.151,-0.519923
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,67.0,62.0,23.166666,17.833334,5.0,33.0,77.0,44.0,62.666668,11.0,61.0,10.811,164.93031,154.11932,52.658302,41.447403,10.811,1728.0,3823.0,2095.0,2287.0,552.6667,1728.0,3.0,14.0,11.0,10.5,2.8333333,10.0,2.0,6.0,4.0,3.3333333,1.3333334,2.0,76.0,192.0,116.0,114.0,32.666668,84.0,1.23,2.55,1.32,1.9466667,0.26333332,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.6666667,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,11.0,11.0,1.8333334,3.0555556,0.0,3.0,13.0,10.0,7.1666665,3.8333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.3333333,2.3333333,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,3.0,3.0,0.5,0.8333333,0.0,2.0,5.0,3.0,3.5,1.1666666,2.0,5.64,30.733334,25.093334,11.893056,6.2800927,7.1725,0.0,4.496,4.496,1.2573333,1.2573333,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,166.0,225.0,59.0,195.0,20.0,166.0,2.0,0.6666667,2.6666667,1.8333334,0.0,0.35312358,0.033651624,-0.00018663333,-6.8993683,-0.038841367,0.0,10.7974,-0.51886106
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,66.0,61.0,23.0,17.666666,5.0,31.0,77.0,46.0,62.333332,11.333333,61.0,10.811,162.5,151.689,52.25325,41.04235,10.811,1685.0,3823.0,2138.0,2276.6667,563.0,1728.0,3.0,14.0,11.0,10.5,2.8333333,10.0,2.0,6.0,4.0,3.3333333,1.3333334,2.0,76.0,192.0,116.0,114.0,32.666668,84.0,1.22,2.55,1.33,1.945,0.265,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.6666667,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,10.0,10.0,1.6666666,2.7777777,0.0,3.0,12.0,9.0,7.0,3.6666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.3333333,2.3333333,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,4.0,4.0,0.6666667,1.1111112,0.0,2.0,5.0,3.0,3.6666667,1.1111112,2.0,5.64,31.24,25.6,11.9775,6.420833,7.1725,0.0,4.496,4.496,1.2573333,1.2573333,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,166.0,225.0,59.0,195.0,20.0,166.0,2.0,0.6666667,2.6666667,1.6666666,0.0,0.35739496,0.03413124,-0.00019735,-6.9010015,-0.051170103,0.0,10.8927,-0.51637566
3.0,0.58901507,0.5004854,0.44908613,0.4354026,0.43003514,5.0,39.0,34.0,15.0,13.714286,5.0,12.0,77.0,65.0,56.285713,25.306122,72.0,10.811,88.90585,78.09485,33.466587,31.679579,10.811,1799.0,3823.0,2024.0,2612.5715,691.67346,2348.0,3.0,14.0,11.0,10.428572,4.244898,13.0,2.0,5.0,3.0,2.857143,1.2244898,2.0,76.0,190.0,114.0,112.0,44.57143,84.0,1.22,2.55,1.33,1.9514285,0.41795918,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.5714286,1.0,0.0,1.0,1.0,0.2857143,0.40816328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.2857144,0.40816328,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.2857144,1.8775511,5.0,0.0,9.0,9.0,2.5714285,3.6734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.857143,1.7959183,5.0,5.64,32.365,26.725,13.9325,10.532857,7.1725,0.0,4.496,4.496,1.9377143,1.4618776,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,182.0,13.714286,166.0,2.0,1.0,0.2857143,0.0,0.0,0.35739496,0.05583061,0.00040287143,-7.8476467,-0.008817751,0.0,12.1393,-0.5052332
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,68.0,63.0,23.333334,18.0,5.0,35.0,77.0,42.0,63.0,10.666667,61.0,10.811,167.259,156.448,53.046417,41.835518,10.811,1728.0,3823.0,2095.0,2290.8333,548.8333,1728.0,3.0,14.0,11.0,10.5,2.8333333,10.0,2.0,6.0,4.0,3.3333333,1.3333334,2.0,76.0,189.0,113.0,113.5,32.166668,84.0,1.24,2.55,1.31,1.9483334,0.26166666,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.6666667,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,12.0,12.0,2.0,3.3333333,0.0,3.0,14.0,11.0,7.3333335,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.3333333,2.3333333,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,2.0,2.0,0.33333334,0.5555556,0.0,2.0,5.0,3.0,3.3333333,1.3333334,2.0,5.64,30.585,24.945,11.868333,6.2388887,7.1725,0.0,4.496,4.496,1.2573333,1.2573333,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,166.0,225.0,59.0,195.0,20.0,166.0,2.0,0.6666667,2.6666667,2.0,0.0,0.34885636,0.03317561,-1.07666665e-05,-6.898912,-0.040259585,0.0,10.7775,-0.52064705
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,69.0,64.0,23.5,18.166666,5.0,37.0,77.0,40.0,63.333332,10.333333,61.0,10.811,168.9342,158.12321,53.32562,42.11472,10.811,1728.0,3823.0,2095.0,2298.8333,540.8333,1728.0,3.0,14.0,11.0,10.5,2.8333333,10.0,2.0,6.0,4.0,3.3333333,1.3333334,2.0,76.0,190.0,114.0,113.666664,32.333332,84.0,1.25,2.55,1.3,1.95,0.26,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.6666667,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,13.0,13.0,2.1666667,3.6111112,0.0,3.0,15.0,12.0,7.5,4.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.3333333,2.3333333,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,1.0,1.0,0.16666667,0.2777778,0.0,1.0,5.0,4.0,3.1666667,1.5,2.0,5.64,29.78,24.14,11.734167,6.015278,7.1725,0.0,4.496,4.496,1.2573333,1.2573333,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,166.0,225.0,59.0,195.0,20.0,166.0,2.0,0.6666667,2.6666667,2.1666667,0.0,0.34459373,0.03270326,0.0004937,-6.8850975,-0.036850207,0.0,10.7256,-0.5215518
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,6.0,92.0,86.0,49.0,43.0,6.0,20.0,77.0,57.0,48.5,28.5,20.0,12.0107,238.02892,226.0182,125.019806,113.0091,12.0107,1408.0,3823.0,2415.0,2615.5,1207.5,1408.0,3.0,14.0,11.0,8.5,5.5,3.0,2.0,7.0,5.0,4.5,2.5,2.0,76.0,196.0,120.0,136.0,60.0,76.0,1.38,2.55,1.17,1.965,0.585,1.38,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,3.0,3.0,1.5,1.5,0.0,4.0,6.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,0.0,11.0,11.0,5.5,5.5,0.0,4.0,20.0,16.0,12.0,8.0,4.0,5.64,20.025,14.385,12.8325,7.1925,5.64,0.0,4.496,4.496,2.248,2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,194.0,131.0,128.5,65.5,63.0,2.0,1.0,0.5,1.5,0.0,0.2898116,0.0724529,0.01229375,-10.381646,-0.020967577,0.0,14.9757,-0.126934
3.0,0.5821022,0.48833504,0.4271814,0.40520993,0.39081952,5.0,64.0,59.0,26.818182,27.041323,6.0,27.0,77.0,50.0,57.454544,22.14876,27.0,10.811,157.25,146.439,64.4978,67.45615,12.0107,1586.0,3823.0,2237.0,2607.2727,884.1653,1586.0,3.0,14.0,11.0,9.727273,4.892562,3.0,2.0,6.0,4.0,3.4545455,1.8512397,2.0,76.0,196.0,120.0,121.818184,53.950413,76.0,1.2,2.55,1.35,1.92,0.52363634,1.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.72727275,0.0,0.0,1.0,1.0,0.36363637,0.46280992,0.0,0.0,7.0,7.0,2.5454545,3.2396693,0.0,3.0,10.0,7.0,5.909091,2.9752066,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.8181818,2.0495868,0.0,0.0,9.0,9.0,3.2727273,4.1652894,0.0,0.0,7.0,7.0,2.5454545,3.2396693,0.0,4.0,16.0,12.0,8.636364,5.355372,4.0,5.64,32.05,26.41,15.661591,11.918843,5.64,0.0,4.496,4.496,2.0505455,1.7785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,186.36363,11.107438,194.0,2.0,1.0,0.36363637,2.5454545,0.0,0.36594844,0.07067153,0.00013266364,-7.2955203,-0.04336813,0.0,14.285,-0.42983934
3.0,0.58901507,0.5004854,0.44908613,0.4354026,0.43003514,5.0,64.0,59.0,22.142857,23.918367,5.0,27.0,77.0,50.0,60.57143,19.183674,72.0,10.811,157.25,146.439,52.993484,59.57515,10.811,1586.0,3823.0,2237.0,2551.7144,726.449,2348.0,3.0,14.0,11.0,10.428572,4.244898,13.0,2.0,6.0,4.0,3.142857,1.6326531,2.0,76.0,196.0,120.0,113.71429,47.02041,84.0,1.2,2.55,1.35,1.9457142,0.42612246,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.5714286,1.0,0.0,1.0,1.0,0.2857143,0.40816328,0.0,0.0,7.0,7.0,2.0,2.857143,0.0,3.0,10.0,7.0,5.285714,2.6938775,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.2857144,1.8775511,5.0,0.0,9.0,9.0,2.5714285,3.6734693,0.0,0.0,7.0,7.0,2.0,2.857143,0.0,4.0,16.0,12.0,7.857143,4.6530614,5.0,5.64,32.05,26.41,13.8425,10.404285,7.1725,0.0,4.496,4.496,1.9377143,1.4618776,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,182.0,13.714286,166.0,2.0,1.0,0.2857143,2.0,0.0,0.36594844,0.057384364,0.00055034284,-7.312758,-0.040666617,0.0,12.4214,-0.4873012
