feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,6.0,23.0,17.0,14.5,8.5,6.0,46.0,77.0,31.0,61.5,15.5,46.0,12.0107,50.9415,38.9308,31.4761,19.4654,12.0107,2183.0,3823.0,1640.0,3003.0,820.0,2183.0,5.0,14.0,9.0,9.5,4.5,5.0,2.0,4.0,2.0,3.0,1.0,2.0,76.0,153.0,77.0,114.5,38.5,76.0,1.63,2.55,0.92,2.09,0.46,1.63,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,7.0,7.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.5,1.5,4.0,5.64,13.01,7.37,9.325,3.685,5.64,0.0,4.496,4.496,2.248,2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,211.5,17.5,194.0,2.0,1.0,1.5,0.0,0.0,0.19071165,0.04767791,0.00010395,-9.471457,0.0892149,0.0,8.93515,-0.39242893
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,6.0,90.0,84.0,48.0,42.0,6.0,16.0,77.0,61.0,46.5,30.5,16.0,12.0107,232.03806,220.02736,122.02438,110.01368,12.0107,2023.0,3823.0,1800.0,2923.0,900.0,2023.0,3.0,14.0,11.0,8.5,5.5,3.0,2.0,7.0,5.0,4.5,2.5,2.0,76.0,206.0,130.0,141.0,65.0,76.0,1.3,2.55,1.25,1.925,0.625,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,6.0,2.0,4.0,5.64,32.37,26.73,19.005,13.365,5.64,0.0,4.496,4.496,2.248,2.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,2.0,1.0,1.0,0.0,1.0,0.32336617,0.08084154,0.0002691,-8.595274,-0.054830898,0.0,19.077,-0.28022727
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,14.0,25.0,11.0,20.0,4.0,14.0,11.0,78.0,67.0,47.0,24.0,11.0,28.0855,54.938046,26.852545,42.65982,9.716212,28.0855,1519.0,1814.0,295.0,1673.3334,102.888885,1519.0,3.0,14.0,11.0,8.0,4.0,3.0,3.0,4.0,1.0,3.6666667,0.44444445,3.0,111.0,170.0,59.0,140.0,20.0,111.0,1.36,1.9,0.54,1.6033334,0.19777778,1.36,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.6666665,1.5555556,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,4.6666665,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,6.0,2.0,4.0,10.487586,22.235,11.747414,17.720861,4.822184,10.487586,0.0,0.773,0.773,0.25766668,0.34355557,0.0,0.0,0.0003101207,0.0003101207,0.00010549023,0.0001364203,0.0,194.0,227.0,33.0,212.66667,12.444445,194.0,2.0,0.6666667,2.0,0.0,0.0,0.070306204,0.012161268,0.6898284,-7.5468774,-0.041021835,0.0,15.5607,-0.62015665
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,66.0,52.0,28.4,15.04,14.0,31.0,78.0,47.0,57.0,16.8,49.0,28.0855,162.5,134.4145,64.53264,39.186943,28.0855,1685.0,2180.0,495.0,1883.8,236.96,1687.0,3.0,14.0,11.0,8.6,4.32,6.0,3.0,6.0,3.0,4.0,0.8,3.0,111.0,192.0,81.0,138.4,21.92,111.0,1.22,1.9,0.68,1.668,0.1856,1.66,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,10.0,10.0,2.0,3.2,0.0,4.0,12.0,8.0,6.4,2.24,4.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,4.0,4.0,0.8,1.28,0.0,4.0,6.0,2.0,4.8,0.96,4.0,11.19,31.24,20.05,18.9,6.168,11.19,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,221.2,10.88,227.0,1.6,0.8,2.0,2.0,0.0,0.109168515,0.014800763,0.22644585,-7.31663,0.12784612,0.0,15.7684,-0.42299247
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,90.0,76.0,41.2,21.76,14.0,16.0,78.0,62.0,56.8,16.96,56.0,28.0855,232.03806,203.95256,98.06981,55.98745,28.0855,1687.0,2607.0,920.0,2122.2,387.84,1687.0,3.0,14.0,11.0,9.4,3.68,8.0,3.0,7.0,4.0,4.6,1.28,3.0,111.0,206.0,95.0,144.0,26.4,111.0,1.3,2.2,0.9,1.9,0.24,1.9,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,7.0,7.0,3.2,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,5.6,1.92,4.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,8.0,8.0,2.8,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,4.8,1.28,4.0,13.51,32.37,18.86,20.054,5.2352,13.51,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,213.4,15.52,194.0,1.6,0.8,3.2,0.0,0.0,0.18331352,0.025110388,0.00062588,-8.275206,-0.31221646,0.0,17.4241,-0.9418496
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,5.0,68.0,63.0,25.0,24.0,5.0,35.0,72.0,37.0,60.2,14.16,72.0,10.811,167.259,156.448,59.1304,57.98328,10.811,1770.0,2896.0,1126.0,2342.0,228.8,2348.0,3.0,13.0,10.0,9.6,4.08,13.0,2.0,6.0,4.0,3.4,1.68,2.0,84.0,189.0,105.0,119.0,42.0,84.0,1.24,2.16,0.92,1.904,0.2656,2.04,1.0,2.0,1.0,1.8,0.32,2.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,12.0,12.0,2.4,3.84,0.0,3.0,14.0,11.0,5.8,3.36,3.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,5.0,5.0,3.0,2.4,5.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,2.0,2.0,0.4,0.64,0.0,2.0,6.0,4.0,4.6,1.04,5.0,7.1725,30.585,23.4125,13.5585,7.6632,7.1725,0.0,1.524,1.524,0.9144,0.73152,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,184.2,21.84,166.0,1.8,0.6,1.0,2.4,0.0,0.19071165,0.025802435,0.00012907,-7.7302914,-0.06406368,0.0,11.3709,-0.64122605
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,28.0,78.0,50.0,54.0,24.0,78.0,61.0,79.0,18.0,66.5,6.25,63.0,58.6934,195.084,136.3906,130.37535,64.70865,195.084,1211.4,2041.4,830.0,1755.55,285.85,2041.4,10.0,14.0,4.0,11.0,1.5,10.0,4.0,6.0,2.0,5.0,1.0,6.0,120.0,136.0,16.0,129.0,7.0,136.0,1.91,2.28,0.37,2.12,0.16,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,2.0,2.0,0.5,0.75,0.0,8.0,10.0,2.0,9.0,0.5,9.0,0.0,14.0,14.0,7.0,7.0,14.0,10.0,24.0,14.0,18.0,6.0,24.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,2.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.5,0.75,2.0,10.32,23.005,12.685,15.84125,3.581875,15.02,0.0,0.383,0.383,0.09575,0.143625,0.0,0.0,0.5953947,0.5953947,0.14884867,0.22327301,0.0,225.0,225.0,0.0,225.0,0.0,225.0,1.5,0.5,9.0,7.0,0.0,0.03364595,0.0066192895,0.0008372625,-5.92064,-0.030946746,0.0,14.2606,-0.34518215
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,5.0,26.0,21.0,15.5,10.5,5.0,55.0,72.0,17.0,63.5,8.5,55.0,10.811,55.845,45.034,33.328,22.517,10.811,1811.0,2348.0,537.0,2079.5,268.5,1811.0,8.0,13.0,5.0,10.5,2.5,8.0,2.0,4.0,2.0,3.0,1.0,2.0,84.0,132.0,48.0,108.0,24.0,84.0,1.83,2.04,0.21,1.935,0.105,1.83,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.5,0.5,4.0,7.1725,10.73,3.5575,8.95125,1.77875,7.1725,0.0,1.524,1.524,0.762,0.762,0.0,0.0,2.1106627,2.1106627,1.0553313,1.0553313,0.0,166.0,229.0,63.0,197.5,31.5,166.0,2.0,0.5,3.0,0.0,0.0,0.010964448,0.002741112,0.6793833,-7.869534,-0.14233369,0.0,8.01701,-0.37660125
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,25.0,46.0,21.0,35.5,10.5,25.0,52.0,62.0,10.0,57.0,5.0,52.0,54.938046,106.42,51.481956,80.67902,25.740978,54.938046,1519.0,1828.05,309.05,1673.525,154.525,1519.0,7.0,10.0,3.0,8.5,1.5,7.0,4.0,5.0,1.0,4.5,0.5,4.0,139.0,139.0,0.0,139.0,0.0,139.0,1.55,2.2,0.65,1.875,0.325,1.55,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,7.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,8.5,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,10.487586,14.41,3.9224138,12.448793,1.9612069,10.487586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101207,0.0003101207,0.00015506035,0.00015506035,0.0,217.0,225.0,8.0,221.0,4.0,217.0,1.0,0.0,7.5,0.0,0.0,0.100238,0.0250595,2.2112124,-7.295464,0.0069479314,0.0,15.0313,-0.19365309
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,4.0,21.0,17.0,6.8333335,4.7222223,4.0,11.0,67.0,56.0,57.666668,15.555555,67.0,9.012182,44.955914,35.94373,15.002804,9.984369,9.012182,1560.0,1814.0,254.0,1602.3334,70.55556,1560.0,2.0,3.0,1.0,2.1666667,0.2777778,2.0,2.0,4.0,2.0,2.3333333,0.5555556,2.0,96.0,170.0,74.0,108.333336,20.555555,96.0,1.36,1.57,0.21,1.535,0.058333334,1.57,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666667,0.2777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.1666667,0.2777778,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.5,2.5,0.0,7.89,22.235,14.345,10.280833,3.9847221,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35e-06,6.35e-06,1.0583333e-06,1.7638889e-06,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.0,0.16666667,0.0,0.0,0.010964448,0.0015228399,7.908334e-05,-4.3743715,-0.04269329,0.0,10.3863,-0.19030324
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,62.0,78.0,16.0,74.0,6.0,78.0,23.0,63.0,40.0,53.0,15.0,63.0,150.36,195.084,44.724,183.903,16.7715,195.084,1345.0,2041.4,696.4,1867.3,261.15,2041.4,3.0,10.0,7.0,8.25,2.625,10.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,198.0,62.0,151.5,23.25,136.0,1.17,2.28,1.11,2.0025,0.41625,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.75,3.375,9.0,6.0,14.0,8.0,12.0,3.0,14.0,8.0,24.0,16.0,20.0,6.0,24.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,8.0,8.0,2.0,3.0,0.0,2.0,8.0,6.0,3.5,2.25,2.0,15.02,33.23,18.21,19.5725,6.82875,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,210.25,22.125,225.0,1.25,0.0,6.75,12.0,0.0,0.26510304,0.049706824,-0.0003894,-6.6316385,-0.10709047,0.0,17.9178,-0.9111269
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,6.0,67.0,61.0,41.6,14.24,45.0,33.0,77.0,44.0,57.4,9.76,59.0,12.0107,164.93031,152.91962,97.1315,34.04832,102.9055,1747.0,3823.0,2076.0,2456.2,546.72,2237.0,3.0,14.0,11.0,8.8,2.32,9.0,2.0,6.0,4.0,4.6,1.04,5.0,76.0,192.0,116.0,138.8,25.12,142.0,1.23,2.55,1.32,2.124,0.3576,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,2.0,2.0,0.4,0.64,0.0,0.0,8.0,8.0,4.8,3.84,8.0,0.0,11.0,11.0,2.2,3.52,0.0,4.0,13.0,9.0,8.8,1.92,9.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,4.0,4.0,0.8,1.28,0.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,3.0,3.0,0.6,0.96,0.0,3.0,4.0,1.0,3.2,0.32,3.0,5.64,30.733334,25.093334,15.458667,6.1098666,13.64,0.0,4.496,4.496,0.8992,1.43872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,212.6,14.88,225.0,1.4,0.4,4.8,2.2,0.0,0.35312358,0.04520043,-0.00032692,-7.6503773,-0.074687526,0.0,14.5203,-0.5299606
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,6.0,44.0,38.0,31.8,14.64,44.0,11.0,77.0,66.0,51.2,16.08,56.0,12.0107,101.07,89.0593,72.035324,34.841614,101.07,1814.0,3823.0,2009.0,2691.6,452.56,2607.0,3.0,14.0,11.0,8.2,2.32,8.0,2.0,5.0,3.0,4.2,0.96,5.0,76.0,170.0,94.0,136.8,24.32,146.0,1.36,2.55,1.19,2.102,0.2968,2.2,1.0,2.0,1.0,1.4,0.48,1.0,0.0,2.0,2.0,0.4,0.64,0.0,0.0,7.0,7.0,4.4,3.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,6.2,2.16,8.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,4.0,4.0,0.8,1.28,0.0,0.0,9.0,9.0,3.6,2.16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.0,1.6,4.0,5.64,22.235,16.595,13.681,3.4216,13.51,0.0,4.496,4.496,0.8992,1.43872,0.0,0.0,6.35e-06,6.35e-06,1.27e-06,2.032e-06,0.0,194.0,194.0,0.0,194.0,0.0,194.0,1.4,0.4,4.4,0.0,0.0,0.29814258,0.034951087,-4.654e-05,-8.895577,-0.017607383,0.0,13.6467,-0.26529598
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,45.0,65.0,20.0,55.0,10.0,45.0,29.0,59.0,30.0,44.0,15.0,29.0,102.9055,158.92535,56.01985,130.91542,28.009926,102.9055,1629.0,2237.0,608.0,1933.0,304.0,1629.0,3.0,9.0,6.0,6.0,3.0,3.0,5.0,6.0,1.0,5.5,0.5,5.0,142.0,194.0,52.0,168.0,26.0,142.0,1.21,2.28,1.07,1.745,0.535,1.21,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,9.0,9.0,4.5,4.5,0.0,9.0,11.0,2.0,10.0,1.0,9.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,3.0,5.0,2.0,4.0,1.0,3.0,13.64,31.736666,18.096666,22.688334,9.048333,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.5,0.0,4.0,4.5,0.0,0.29397172,0.07349293,-0.00017285,-6.7900395,0.00040819,0.0,20.2259,-0.511459
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,90.0,76.0,33.6,22.56,14.0,16.0,78.0,62.0,55.2,18.24,52.0,28.0855,232.03806,203.95256,79.61703,60.96841,28.0855,1519.0,2023.0,504.0,1687.0,134.4,1519.0,3.0,14.0,11.0,9.0,4.0,7.0,3.0,7.0,4.0,4.2,1.12,3.0,111.0,206.0,95.0,141.2,25.92,111.0,1.3,1.9,0.6,1.64,0.208,1.55,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,5.0,5.0,2.4,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.2,1.44,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,8.0,8.0,3.6,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,5.2,1.12,4.0,10.487586,32.37,21.882414,18.845034,6.6859584,10.487586,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0003101207,0.0003101207,0.00012404828,0.00014885793,0.0,217.0,227.0,10.0,222.6,4.48,217.0,2.0,0.8,2.4,0.0,1.0,0.08606882,0.012951519,0.7480502,-7.876862,-0.1124342,0.0,16.468,-0.61354023
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,22.0,75.0,53.0,48.5,26.5,22.0,43.0,54.0,11.0,48.5,5.5,43.0,47.867,186.207,138.34,117.037,69.17,47.867,1941.0,3459.0,1518.0,2700.0,759.0,1941.0,4.0,7.0,3.0,5.5,1.5,4.0,4.0,6.0,2.0,5.0,1.0,4.0,151.0,160.0,9.0,155.5,4.5,151.0,1.54,1.9,0.36,1.72,0.18,1.54,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.5,1.5,2.0,0.0,14.0,14.0,7.0,7.0,0.0,4.0,21.0,17.0,12.5,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.5,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.5,1.5,5.0,14.655,16.69,2.035,15.6725,1.0175,14.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533333e-05,2.2533333e-05,1.1266667e-05,1.1266667e-05,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.0,3.5,7.0,0.0,0.031880744,0.007970186,-0.0002869,-10.4788265,5.52e-06,0.0,15.0148,-0.41838807
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,22.0,29.0,7.0,24.333334,3.1111112,22.0,43.0,64.0,21.0,50.0,9.333333,43.0,47.867,63.546,15.679,53.093334,6.9684443,47.867,1357.77,1941.0,583.23,1746.59,259.21335,1941.0,4.0,11.0,7.0,6.3333335,3.1111112,4.0,4.0,4.0,0.0,4.0,0.0,4.0,132.0,160.0,28.0,150.66667,12.444445,160.0,1.54,1.9,0.36,1.66,0.16,1.54,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,4.6666665,3.5555556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,7.0,6.3333335,3.1111112,4.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,5.6666665,3.1111112,8.0,11.07,16.69,5.62,14.816667,2.4977777,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533333e-05,2.2533333e-05,1.5022222e-05,1.00148145e-05,2.2533333e-05,194.0,225.0,31.0,204.33333,13.777778,194.0,1.6666666,0.0,4.6666665,0.0,0.0,0.031880744,0.0070846095,0.0026311334,-6.5297146,-0.049987435,0.0,15.2298,-0.15902282
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,60.0,78.0,18.0,73.5,6.75,78.0,19.0,63.0,44.0,52.0,16.5,63.0,144.242,195.084,50.842,182.3735,19.06575,195.084,1294.0,2041.4,747.4,1854.55,280.275,2041.4,3.0,10.0,7.0,8.25,2.625,10.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,201.0,65.0,152.25,24.375,136.0,1.14,2.28,1.14,1.995,0.4275,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.75,3.375,9.0,4.0,14.0,10.0,11.5,3.75,14.0,6.0,24.0,18.0,19.5,6.75,24.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,2.5,3.75,0.0,2.0,10.0,8.0,4.0,3.0,2.0,15.02,34.81,19.79,19.9675,7.42125,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,1.25,0.0,6.75,11.5,0.0,0.2774004,0.052012574,-0.000452925,-6.5771794,0.029113717,0.0,18.2988,-0.84463084
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,14.0,72.0,58.0,36.333332,23.777779,14.0,45.0,78.0,33.0,56.333332,14.444445,45.0,28.0855,178.49,150.4045,85.839,61.767334,28.0855,1687.0,2506.0,819.0,2125.3333,292.22223,1687.0,4.0,14.0,10.0,7.6666665,4.2222223,4.0,3.0,6.0,3.0,4.3333335,1.1111112,3.0,111.0,175.0,64.0,146.33333,23.555555,111.0,1.3,1.9,0.6,1.61,0.20666666,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,3.0,3.0,1.6666666,1.1111112,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,4.0,18.0,14.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,8.0,8.0,5.0,3.3333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,6.3333335,1.5555556,4.0,13.01,22.2,9.19,18.55,3.6933334,13.01,0.0,0.773,0.773,0.25766668,0.34355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,216.66667,15.111111,194.0,2.0,0.6666667,1.6666666,4.6666665,0.0,0.08606882,0.014554054,0.0013672,-8.831111,-0.070153,0.0,15.93,-0.7240309
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,73.0,78.0,5.0,76.75,1.875,78.0,48.0,63.0,15.0,59.25,5.625,63.0,180.94788,195.084,14.13612,191.54997,5.301045,195.084,2041.4,3290.0,1248.6,2353.55,468.225,2041.4,5.0,10.0,5.0,8.75,1.875,10.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,170.0,34.0,144.5,12.75,136.0,1.5,2.28,0.78,2.085,0.2925,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,7.5,2.25,9.0,14.0,14.0,0.0,14.0,0.0,14.0,19.0,24.0,5.0,22.75,1.875,24.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,2.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.25,1.875,2.0,15.02,18.12,3.1,15.795,1.1625,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.0,1.5,225.0,1.25,0.0,7.5,14.0,0.0,0.14109762,0.026455803,0.0006103875,-8.222862,0.0020739918,0.0,15.7748,-0.71791047
