feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.6885118,0.62803125,0.59711266,0.59055996,0.58859,27.0,59.0,32.0,43.0,11.294118,35.0,17.0,95.0,78.0,65.29412,34.948097,95.0,58.933193,140.90765,81.97446,100.201126,28.734018,79.904,265.8,1768.0,1502.2,685.2941,493.5225,265.8,3.0,17.0,14.0,11.588235,6.366782,17.0,4.0,6.0,2.0,4.7058825,0.9134948,4.0,120.0,203.0,83.0,149.64706,37.6609,120.0,1.13,2.96,1.83,2.2505882,0.83460206,2.96,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,2.9411764,2.4221454,5.0,0.0,10.0,10.0,6.2941175,4.4429064,10.0,0.0,3.0,3.0,1.0588236,1.3702422,0.0,5.0,17.0,12.0,12.294118,5.536332,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882353,0.48442906,1.0,0.0,3.0,3.0,0.1764706,0.33217993,0.0,0.0,11.0,11.0,3.8823528,5.0242214,0.0,1.0,11.0,10.0,4.647059,4.484429,1.0,10.245,35.675,25.43,30.535,3.6282353,29.48,0.0,1.457,1.457,0.8570588,0.70581317,1.457,0.0,1.5484712,1.5484712,0.091086544,0.17145702,0.0,64.0,194.0,130.0,117.52941,62.975777,64.0,2.0,2.9411764,6.2941175,1.0588236,0.0,0.5670898,0.12921047,0.05817039,-4.6471467,-0.056819662,0.0,34.9162,-1.7698312
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,51.0,90.0,39.0,64.333336,17.11111,51.0,16.0,90.0,74.0,63.666668,31.777779,16.0,121.76,232.03806,110.27806,160.46602,47.714695,121.76,722.66,2023.0,1300.34,1216.48,537.68,722.66,3.0,16.0,13.0,11.333333,5.5555553,3.0,5.0,7.0,2.0,5.6666665,0.8888889,5.0,138.0,206.0,68.0,161.0,30.0,138.0,1.3,2.1,0.8,1.8166667,0.34444445,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.3333333,1.5555556,0.0,2.0,10.0,8.0,7.3333335,3.5555556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,12.0,11.666667,5.111111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.6666666,1.1111112,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.3333335,2.4444444,2.0,31.56,34.763332,3.2033334,32.897778,1.2437037,31.56,0.0,0.464,0.464,0.15466666,0.20622222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,225.0,73.0,181.0,29.333334,152.0,2.0,2.3333333,7.3333335,0.0,0.0,0.1478562,0.031073995,0.0013826,-5.934925,-0.067946285,0.0,30.1815,-1.0441176
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,6.0,67.0,61.0,46.666668,27.11111,67.0,33.0,77.0,44.0,47.666668,19.555555,33.0,12.0107,164.93031,152.91962,113.957115,67.96428,164.93031,1747.0,3823.0,2076.0,2439.0,922.6667,1747.0,3.0,14.0,11.0,6.6666665,4.888889,3.0,2.0,6.0,4.0,4.6666665,1.7777778,6.0,76.0,192.0,116.0,153.33333,51.555557,192.0,1.23,2.55,1.32,1.67,0.58666664,1.23,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,7.3333335,4.888889,11.0,4.0,13.0,9.0,10.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,3.0,4.0,1.0,3.3333333,0.44444445,3.0,5.64,30.733334,25.093334,22.368889,11.152593,30.733334,0.0,4.496,4.496,1.4986666,1.9982222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.6666667,0.0,7.3333335,0.0,0.35312358,0.07847191,0.12864444,-6.4302464,-0.10145661,0.0,22.3212,-0.30669186
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,69.0,83.0,14.0,76.0,7.0,69.0,37.0,86.0,49.0,61.5,24.5,37.0,168.9342,208.9804,40.04619,188.9573,20.023094,168.9342,544.4,1818.0,1273.6,1181.2,636.8,544.4,3.0,15.0,12.0,9.0,6.0,3.0,6.0,6.0,0.0,6.0,0.0,6.0,148.0,190.0,42.0,169.0,21.0,148.0,1.25,2.02,0.77,1.635,0.385,1.25,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,13.0,14.0,1.0,13.5,0.5,13.0,15.0,29.0,14.0,22.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,3.0,2.0,2.0,1.0,1.0,29.78,32.95,3.17,31.365,1.585,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.0,182.0,103.0,91.0,12.0,2.0,1.5,5.0,13.5,0.0,0.1377629,0.034440726,-0.00013955,-5.0585084,0.00120978,0.0,30.0972,-0.8015306
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,33.0,44.0,11.0,38.4,4.48,33.0,8.0,84.0,76.0,57.6,21.12,56.0,74.9216,101.07,26.1484,87.92064,10.519488,74.9216,1050.0,2607.0,1557.0,1688.8,734.56,1090.0,2.0,15.0,13.0,9.6,4.32,8.0,4.0,5.0,1.0,4.6,0.48,4.0,119.0,195.0,76.0,145.0,20.8,119.0,0.95,2.2,1.25,1.942,0.3968,2.18,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,10.0,10.0,6.8,2.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,13.0,9.6,4.32,8.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.8,1.12,3.0,13.51,54.23,40.72,25.12,11.644,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,189.0,18.4,166.0,1.6,1.2,6.8,0.0,0.0,0.32336617,0.051079184,-0.00145084,-6.5553236,-0.12477677,0.0,20.0537,-0.6771781
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,7.0,42.0,35.0,20.25,13.25,7.0,50.0,82.0,32.0,66.5,15.5,82.0,14.0067,95.96,81.9533,44.72786,30.72116,14.0067,63.05,2896.0,2832.95,1135.275,1072.225,63.05,6.0,15.0,9.0,10.75,4.25,15.0,2.0,5.0,3.0,3.25,1.25,2.0,71.0,154.0,83.0,108.75,37.75,71.0,1.55,3.04,1.49,2.4475,0.5925,3.04,1.0,2.0,1.0,1.75,0.375,2.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.75,0.75,5.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.25,1.25,3.0,10.487586,15.69,5.2024136,13.928772,1.7205926,14.76875,0.0,6.437,6.437,3.2185,3.2185,6.437,0.0,0.0003101207,0.0003101207,7.7530174e-05,0.00011629526,0.0,194.0,229.0,35.0,208.5,14.5,194.0,1.75,1.5,2.5,0.0,1.0,0.4259421,0.08079616,0.6323669,-9.481388,-0.06495313,0.0,9.31837,-0.45277107
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,50.0,79.0,29.0,64.333336,9.777778,50.0,27.0,80.0,53.0,57.666668,20.444445,27.0,118.71,196.96657,78.25657,157.6422,26.216253,118.71,505.08,1586.0,1080.92,1142.8033,425.1489,505.08,3.0,14.0,11.0,9.333333,4.2222223,3.0,5.0,6.0,1.0,5.6666665,0.44444445,5.0,136.0,196.0,60.0,157.0,26.0,136.0,1.2,2.54,1.34,1.9,0.46666667,1.2,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,1.0,10.0,9.0,7.0,4.0,1.0,0.0,14.0,14.0,7.0,4.6666665,0.0,10.0,25.0,15.0,16.333334,5.7777777,10.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,1.0,16.0,15.0,7.0,6.0,1.0,16.7,33.285,16.585,27.345,7.096667,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,186.66667,30.444445,141.0,1.6666666,0.6666667,7.0,7.0,0.0,0.36167008,0.0640877,-3.5966666e-05,-4.842422,-0.13060333,0.215,25.8363,-0.8971
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,49.0,79.0,30.0,67.75,11.25,79.0,27.0,75.0,48.0,58.5,15.75,66.0,114.818,196.96657,82.14857,166.50029,30.466284,196.96657,429.75,1586.0,1156.25,1172.6025,371.42624,1337.33,3.0,13.0,10.0,9.5,3.25,11.0,5.0,6.0,1.0,5.75,0.375,6.0,136.0,196.0,60.0,152.5,21.75,136.0,1.2,2.54,1.34,2.015,0.525,2.54,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.25,0.375,0.0,1.0,10.0,9.0,7.75,3.375,10.0,0.0,14.0,14.0,8.75,5.25,14.0,10.0,25.0,15.0,18.25,6.75,25.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,7.0,7.0,1.75,2.625,0.0,1.0,16.0,15.0,5.75,5.125,1.0,16.7,32.05,15.35,22.4275,5.7275,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,195.75,29.25,225.0,1.5,0.25,7.75,8.75,0.0,0.36167008,0.06705737,-0.000454475,-4.194809,-0.0427238,0.0,21.5358,-0.71765554
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,28.0,90.0,62.0,49.666668,26.88889,28.0,16.0,74.0,58.0,50.333332,22.88889,16.0,58.6934,232.03806,173.34467,120.15149,74.59105,58.6934,302.91,2023.0,1720.09,1351.3033,698.9289,302.91,3.0,13.0,10.0,8.666667,3.7777777,3.0,4.0,7.0,3.0,5.0,1.3333334,4.0,122.0,206.0,84.0,150.66667,36.88889,122.0,1.3,1.91,0.61,1.6733333,0.2488889,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,2.0,10.0,8.0,6.6666665,3.1111112,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,9.0,3.3333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,8.0,8.0,3.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,2.0,2.0,10.32,32.37,22.05,20.515833,7.9027777,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.1984649,0.26461986,0.0,64.0,225.0,161.0,171.33333,71.55556,64.0,2.0,0.33333334,6.6666665,0.0,0.0,0.08882928,0.017142458,-4.0777777e-06,-5.9790072,-0.10228528,0.0,19.2744,-0.641846
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,59.0,44.0,35.8,16.64,15.0,17.0,83.0,66.0,60.2,18.24,59.0,30.973763,140.90765,109.93389,81.73324,40.60758,30.973763,317.3,2237.0,1919.7,1262.52,779.584,317.3,3.0,15.0,12.0,10.2,3.84,9.0,3.0,6.0,3.0,4.4,1.12,3.0,107.0,203.0,96.0,140.2,26.56,107.0,1.13,2.28,1.15,2.014,0.3536,2.19,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,8.0,8.0,3.2,3.84,0.0,0.0,3.0,3.0,0.6,0.96,0.0,5.0,9.0,4.0,6.6,1.92,5.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,11.0,11.0,2.2,3.52,0.0,3.0,11.0,8.0,4.6,2.56,3.0,13.64,35.675,22.035,21.619095,6.383276,13.64,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225.0,223.0,129.6,102.08,2.0,1.6,1.2,3.2,0.6,0.0,0.28152546,0.0424374,0.00014502,-7.130145,-0.038374852,0.0,16.8614,-1.2039957
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,16.0,56.0,40.0,25.4,12.24,16.0,9.0,88.0,79.0,63.8,29.04,88.0,32.065,137.327,105.262,56.8927,32.17372,32.065,388.36,2183.0,1794.64,869.616,577.5072,388.36,2.0,16.0,14.0,11.0,6.0,16.0,3.0,6.0,3.0,3.8,0.96,3.0,105.0,215.0,110.0,136.6,37.92,105.0,0.89,2.58,1.69,2.052,0.6336,2.58,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.4,1.92,4.0,0.0,3.0,3.0,0.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,5.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,7.0,7.0,1.4,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.6,1.76,2.0,13.01,63.59,50.58,30.792126,13.11915,25.786875,0.0,2.202,2.202,1.3212,1.05696,2.202,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,133.6,76.32,70.0,2.0,2.4,0.6,0.0,0.0,0.5103307,0.09059531,0.14986502,-5.9936666,0.014450668,0.0,22.291,-1.5174357
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,39.0,79.0,40.0,61.5,17.5,79.0,12.0,75.0,63.0,54.75,21.375,66.0,88.90585,196.96657,108.06072,149.41425,47.552322,196.96657,429.75,1799.0,1369.25,1225.8525,398.05124,1337.33,3.0,13.0,10.0,9.5,3.25,11.0,5.0,6.0,1.0,5.5,0.5,6.0,136.0,190.0,54.0,151.0,19.5,136.0,1.22,2.54,1.32,2.02,0.52,2.54,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.25,0.375,0.0,1.0,10.0,9.0,7.75,3.375,10.0,0.0,14.0,14.0,7.0,7.0,14.0,3.0,25.0,22.0,16.5,8.5,25.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,4.0,3.0,1.0,16.7,32.365,15.665,22.50625,5.80625,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,195.75,29.25,225.0,1.5,0.25,7.75,7.0,0.0,0.35312358,0.0656606,-9.74e-05,-4.6444926,0.0018882859,0.0,21.2619,-0.71500176
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,28.0,72.0,44.0,50.0,17.6,28.0,45.0,80.0,35.0,58.4,10.72,45.0,58.6934,178.49,119.7966,118.61536,47.93757,58.6934,505.08,2506.0,2000.92,1794.616,569.1072,1728.0,4.0,14.0,10.0,8.4,3.52,4.0,4.0,6.0,2.0,5.0,0.8,4.0,124.0,175.0,51.0,147.4,22.08,124.0,1.3,1.96,0.66,1.676,0.3008,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.4,0.64,0.0,2.0,10.0,8.0,6.0,3.2,2.0,0.0,14.0,14.0,5.6,6.72,0.0,10.0,18.0,8.0,14.0,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.8,1.28,0.0,0.0,8.0,8.0,4.0,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.8,2.56,2.0,10.32,33.285,22.965,19.665,7.476,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.23815788,0.28578946,0.0,141.0,225.0,84.0,195.8,23.36,194.0,2.0,0.4,6.0,5.6,0.0,0.1031799,0.02251706,0.00175095,-7.5816813,0.016671127,0.0,16.8751,-0.59006727
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,45.0,52.0,7.0,48.5,3.5,45.0,59.0,90.0,31.0,74.5,15.5,59.0,102.9055,127.6,24.6945,115.25275,12.34725,102.9055,722.66,2237.0,1514.34,1479.83,757.17,722.66,9.0,16.0,7.0,12.5,3.5,9.0,5.0,5.0,0.0,5.0,0.0,5.0,138.0,142.0,4.0,140.0,2.0,138.0,2.1,2.28,0.18,2.19,0.09,2.1,1.0,2.0,1.0,1.5,0.5,1.0,0.0,4.0,4.0,2.0,2.0,0.0,8.0,10.0,2.0,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,7.0,12.5,3.5,9.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.5,0.5,2.0,13.64,34.763332,21.123333,24.201666,10.5616665,13.64,0.0,0.464,0.464,0.232,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,225.0,73.0,188.5,36.5,152.0,1.5,2.0,9.0,0.0,0.0,0.008067284,0.002016821,0.0002641,-5.5263014,0.019714857,0.0,20.1919,-0.3206779
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,34.0,58.0,24.0,40.75,8.625,34.0,4.0,89.0,85.0,49.25,39.75,89.0,78.96,140.116,61.156,95.87595,22.120026,78.96,312.46,1071.0,758.54,592.865,239.0675,494.0,1.0,16.0,15.0,9.0,7.0,16.0,4.0,6.0,2.0,4.75,0.75,4.0,120.0,220.0,100.0,166.0,46.0,120.0,0.82,2.55,1.73,1.76,0.79,2.55,1.0,2.0,1.0,1.75,0.375,2.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,10.0,10.0,5.25,4.75,10.0,0.0,1.0,1.0,0.25,0.375,0.0,1.0,16.0,15.0,9.25,6.75,16.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,13.0,13.0,3.25,4.875,0.0,1.0,22.0,21.0,6.75,7.625,2.0,25.92,90.7225,64.8025,44.950626,22.885937,25.92,0.0,0.799,0.799,0.3995,0.3995,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,229.0,215.0,112.75,98.75,14.0,1.75,2.0,5.25,0.25,1.0,0.52679425,0.11726978,0.0007391,-4.9075756,-0.1988011,1.945,34.1254,-1.7319282
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,15.0,60.0,45.0,36.0,16.8,15.0,19.0,83.0,64.0,60.6,17.92,59.0,30.973763,144.242,113.268234,82.40011,41.141075,30.973763,317.3,2237.0,1919.7,1280.52,770.576,317.3,3.0,15.0,12.0,10.2,3.84,9.0,3.0,6.0,3.0,4.4,1.12,3.0,107.0,201.0,94.0,139.8,26.24,107.0,1.14,2.28,1.14,2.016,0.3504,2.19,1.0,2.0,1.0,1.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,8.0,8.0,3.2,3.84,0.0,0.0,4.0,4.0,0.8,1.28,0.0,5.0,9.0,4.0,6.8,1.76,5.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,10.0,10.0,2.0,3.2,0.0,3.0,10.0,7.0,4.4,2.24,3.0,13.64,34.81,21.17,21.446095,6.2448764,13.64,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225.0,223.0,129.6,102.08,2.0,1.6,1.2,3.2,0.8,0.0,0.2774004,0.0417879,0.00024879,-7.133144,-0.035123758,0.0,16.7121,-1.2093728
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,17.0,42.0,25.0,21.166666,6.9444447,17.0,50.0,94.0,44.0,86.666664,12.222222,94.0,35.453,95.96,60.507,45.5375,16.8075,35.453,171.6,2896.0,2724.4,625.6667,756.7778,171.6,6.0,17.0,11.0,15.166667,3.0555556,17.0,3.0,5.0,2.0,3.3333333,0.5555556,3.0,102.0,154.0,52.0,110.666664,14.444445,102.0,2.16,3.16,1.0,2.9933333,0.2777778,3.16,1.0,2.0,1.0,1.8333334,0.2777778,2.0,0.0,5.0,5.0,4.1666665,1.3888888,5.0,0.0,5.0,5.0,0.8333333,1.3888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,6.8333335,0.2777778,7.0,0.0,1.0,1.0,0.16666667,0.2777778,0.0,0.0,1.0,1.0,0.8333333,0.2777778,1.0,0.0,5.0,5.0,0.8333333,1.3888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,1.8333334,1.3888888,1.0,15.69,24.4975,8.8075,23.029583,2.4465277,24.4975,0.0,2.493,2.493,2.0775,0.6925,2.493,0.0,0.0,0.0,0.0,0.0,0.0,64.0,229.0,165.0,91.5,45.833332,64.0,1.8333334,4.1666665,0.8333333,0.0,0.0,0.22119921,0.030722113,0.16672607,-4.102871,0.022048758,0.0,24.2832,-1.0651791
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,15.0,78.0,63.0,52.0,24.666666,15.0,25.0,83.0,58.0,57.0,21.333334,25.0,30.973763,195.084,164.11024,126.007256,63.35566,30.973763,317.3,2041.4,1724.1,1151.2333,593.44446,317.3,3.0,15.0,12.0,9.333333,4.2222223,3.0,3.0,6.0,3.0,5.0,1.3333334,3.0,107.0,198.0,91.0,147.0,34.0,107.0,1.185,2.28,1.095,1.885,0.46666667,1.185,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,14.0,14.0,7.0,4.6666665,0.0,5.0,24.0,19.0,12.666667,7.5555553,5.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,2.0,7.0,5.0,4.0,2.0,2.0,15.02,36.46,21.44,24.683413,7.851058,15.02,0.0,1.625,1.625,0.5416667,0.7222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.0,227.0,152.0,100.0,2.0,1.6666666,1.0,3.0,7.0,0.0,0.2529327,0.05247452,0.00023791667,-5.7221894,-0.19090591,0.0,20.9106,-1.3548903
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,64.0,82.0,18.0,75.0,7.3333335,64.0,27.0,81.0,54.0,58.0,20.666666,27.0,157.25,207.2,49.95,187.13885,19.925903,157.25,600.61,1586.0,985.39,1174.6466,382.6911,600.61,3.0,14.0,11.0,9.333333,4.2222223,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,196.0,60.0,159.33333,24.444445,136.0,1.2,2.54,1.34,2.0233333,0.54888886,1.2,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,1.0,10.0,9.0,7.0,4.0,1.0,7.0,14.0,7.0,11.666667,3.1111112,7.0,10.0,28.0,18.0,21.0,7.3333335,10.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,1.0,16.0,15.0,7.0,6.0,1.0,16.7,32.05,15.35,25.62,5.9466667,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,194.0,1.6666666,0.6666667,7.0,11.666667,0.0,0.36167008,0.07176916,-0.00023283334,-4.573487,-0.08590512,0.0,26.7397,-0.69820756
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,5.0,78.0,73.0,50.0,33.6,78.0,2.0,72.0,70.0,52.6,20.24,63.0,10.811,195.084,184.273,123.810555,85.52814,195.084,370.87,2348.0,1977.13,1768.614,559.0976,2041.4,1.0,13.0,12.0,8.8,3.12,10.0,2.0,6.0,4.0,4.6,1.68,6.0,84.0,166.0,82.0,131.6,19.04,136.0,0.93,2.28,1.35,1.962,0.4128,2.28,1.0,2.0,1.0,1.2,0.32,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,9.0,9.0,5.4,4.32,9.0,0.0,14.0,14.0,8.4,6.72,14.0,1.0,24.0,23.0,15.2,10.56,24.0,0.0,1.0,1.0,0.8,0.32,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.4,1.04,2.0,7.1725,29.243334,22.070833,16.295166,5.1792665,15.02,0.0,1.524,1.524,0.3048,0.48768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,214.0,19.2,225.0,1.2,0.2,5.4,8.4,0.0,0.36594844,0.05623355,-0.00019002,-5.6758165,-0.06716248,0.0,15.129,-0.46692672
