feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,15.0,72.0,57.0,43.0,19.333334,15.0,45.0,83.0,38.0,59.333332,15.777778,45.0,30.973763,178.49,147.51624,101.80792,51.121387,30.973763,317.3,2896.0,2578.7,1906.4333,1059.4222,317.3,4.0,15.0,11.0,8.333333,4.4444447,4.0,3.0,6.0,3.0,4.6666665,1.1111112,3.0,107.0,175.0,68.0,145.33333,25.555555,107.0,1.3,2.19,0.89,1.8833333,0.3888889,1.3,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,5.0,5.0,2.3333333,1.7777778,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,5.0,18.0,13.0,9.666667,5.5555553,5.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,8.0,8.0,4.3333335,2.8888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.6666665,1.7777778,3.0,15.69,22.570238,6.880238,20.153412,2.9756083,15.69,0.0,1.625,1.625,0.5416667,0.7222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.0,227.0,141.66667,93.111115,2.0,1.6666666,1.0,2.3333333,4.6666665,0.0,0.17965065,0.03874314,0.0011295667,-9.7050085,-0.100025386,0.0,15.7287,-1.0510021
3.0,0.65465367,0.59704846,0.575065,0.57206917,0.5714844,13.0,70.0,57.0,29.428572,18.77551,13.0,39.0,73.0,34.0,61.57143,13.061225,73.0,26.981539,173.054,146.07246,67.55717,46.372143,26.981539,933.47,2896.0,1962.53,1516.84,788.09143,933.47,3.0,13.0,10.0,9.571428,3.9183674,13.0,3.0,6.0,3.0,4.0,1.1428572,3.0,121.0,187.0,66.0,139.85715,21.55102,121.0,1.26,2.16,0.9,1.7171428,0.25306123,1.61,1.0,2.0,1.0,1.7142857,0.40816328,2.0,0.0,1.0,1.0,0.5714286,0.48979592,1.0,0.0,5.0,5.0,1.4285715,2.0408163,0.0,0.0,14.0,14.0,2.0,3.4285715,0.0,3.0,16.0,13.0,5.714286,3.1020408,3.0,0.0,1.0,1.0,0.2857143,0.40816328,0.0,0.0,5.0,5.0,2.857143,2.4489796,5.0,0.0,5.0,5.0,1.4285715,2.0408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.571429,1.3061224,5.0,15.69,34.12,18.43,18.774286,4.38449,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.14285,1.6326531,225.0,1.7142857,0.5714286,1.4285715,2.0,0.0,0.24489616,0.027026644,0.0003258,-5.739062,0.03180913,0.0,17.4446,-0.2830758
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,77.0,90.0,13.0,79.166664,3.6111112,77.0,16.0,60.0,44.0,52.666668,12.222222,60.0,192.217,232.03806,39.82106,198.85384,11.061405,192.217,2023.0,2739.0,716.0,2619.6667,198.88889,2739.0,3.0,9.0,6.0,8.0,1.6666666,9.0,6.0,7.0,1.0,6.1666665,0.2777778,6.0,141.0,206.0,65.0,151.83333,18.055555,141.0,1.3,2.2,0.9,2.05,0.25,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,6.1666665,1.3888888,7.0,0.0,14.0,14.0,11.666667,3.8888888,14.0,4.0,23.0,19.0,19.833334,5.2777777,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,3.8333333,1.3888888,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,3.8333333,1.3888888,3.0,14.21,32.37,18.16,17.236666,5.0444446,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,0.0,225.0,2.0,0.0,6.1666665,11.666667,0.0,0.18331352,0.025460212,0.0006632167,-9.042144,-0.016946046,0.0,17.9897,-0.42754066
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,5.0,78.0,73.0,59.4,22.32,78.0,15.0,72.0,57.0,55.2,16.08,63.0,10.811,195.084,184.273,147.2358,57.41784,195.084,1071.0,2348.0,1277.0,1908.64,335.056,2041.4,3.0,13.0,10.0,9.2,2.48,10.0,2.0,6.0,4.0,5.2,1.28,6.0,84.0,204.0,120.0,139.2,25.92,136.0,1.12,2.28,1.16,2.0,0.352,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,9.0,9.0,5.6,4.08,9.0,0.0,14.0,14.0,8.6,6.48,14.0,3.0,24.0,21.0,15.8,9.84,24.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,9.0,9.0,2.4,2.64,1.0,0.0,13.0,13.0,2.6,4.16,0.0,2.0,22.0,20.0,6.6,6.16,2.0,7.1725,37.24,30.0675,17.8945,7.7382,15.02,0.0,1.524,1.524,0.3048,0.48768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,207.0,21.6,225.0,1.4,0.2,5.6,8.6,0.0,0.28566268,0.043623608,-0.00064126,-6.761518,-0.020262655,0.0,17.0191,-0.8370346
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,57.0,77.0,20.0,70.333336,8.888889,77.0,13.0,60.0,47.0,44.333332,20.88889,60.0,138.90547,192.217,53.31153,174.44649,23.694014,192.217,1193.0,2739.0,1546.0,2223.6667,687.1111,2739.0,3.0,9.0,6.0,7.0,2.6666667,9.0,6.0,6.0,0.0,6.0,0.0,6.0,141.0,207.0,66.0,163.0,29.333334,141.0,1.1,2.2,1.1,1.8333334,0.4888889,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,2.6666667,7.0,0.0,14.0,14.0,9.333333,6.2222223,14.0,3.0,23.0,20.0,16.333334,8.888889,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.0,2.6666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.0,2.6666667,3.0,14.21,36.8975,22.6875,21.7725,10.083333,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,2.0,0.0,5.0,9.333333,0.0,0.2610315,0.058007002,0.00073248334,-8.275567,-0.17559731,0.0,19.2598,-0.7271416
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,16.0,51.0,35.0,33.4,13.92,16.0,50.0,88.0,38.0,72.2,17.76,50.0,32.065,121.76,89.695,75.562,34.7976,32.065,388.36,2896.0,2507.64,1494.5,1121.2,388.36,6.0,16.0,10.0,11.8,4.64,6.0,3.0,5.0,2.0,4.2,0.96,3.0,105.0,154.0,49.0,131.4,21.12,105.0,2.05,2.58,0.53,2.306,0.2192,2.16,1.0,2.0,1.0,1.6,0.48,1.0,0.0,4.0,4.0,2.2,1.76,0.0,0.0,10.0,10.0,4.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,9.0,7.8,2.88,6.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,3.0,3.0,1.4,1.12,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.8,1.76,2.0,15.69,31.56,15.87,22.90275,5.7702,15.69,0.0,2.202,2.202,0.8808,1.05696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,152.8,66.24,70.0,1.6,2.2,4.0,0.0,0.0,0.067815945,0.012569588,-0.00108243,-7.3443813,-0.0026092473,0.0,19.2347,-0.64608204
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,5.0,78.0,73.0,59.8,21.92,78.0,19.0,72.0,53.0,56.0,14.8,63.0,10.811,195.084,184.273,148.061,56.4276,195.084,1294.0,2348.0,1054.0,1953.24,263.696,2041.4,3.0,13.0,10.0,9.2,2.48,10.0,2.0,6.0,4.0,5.2,1.28,6.0,84.0,201.0,117.0,138.6,24.96,136.0,1.14,2.28,1.14,2.004,0.3456,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,9.0,9.0,5.4,4.32,9.0,0.0,14.0,14.0,9.2,5.76,14.0,3.0,24.0,21.0,16.2,9.36,24.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,10.0,10.0,2.0,3.2,0.0,2.0,10.0,8.0,4.2,2.64,2.0,7.1725,34.81,27.6375,17.4085,6.9606,15.02,0.0,1.524,1.524,0.3048,0.48768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,207.0,21.6,225.0,1.4,0.2,5.4,9.2,0.0,0.2774004,0.042336207,0.0001488,-6.8004565,-0.081208184,0.0,16.65,-0.87882406
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,14.0,45.0,31.0,31.4,13.92,14.0,12.0,78.0,66.0,57.2,18.08,59.0,28.0855,102.9055,74.82,70.17757,33.673656,28.0855,1687.0,2237.0,550.0,1929.4,246.08,1687.0,3.0,14.0,11.0,9.8,3.36,9.0,3.0,5.0,2.0,4.2,0.96,3.0,111.0,190.0,79.0,139.2,22.56,111.0,1.22,2.28,1.06,1.916,0.2912,1.9,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,8.0,8.0,3.4,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.8,2.56,4.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,9.0,9.0,2.6,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.6,1.76,3.0,13.64,32.365,18.725,20.105,5.172,13.64,0.0,0.773,0.773,0.3092,0.37104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,219.6,10.24,225.0,1.6,0.8,3.4,0.0,0.0,0.24489616,0.03399816,-0.0004207,-7.4983206,-0.115397245,0.0,16.4972,-1.1277175
3.0,0.66332495,0.6144634,0.6009844,0.60007834,0.60000205,5.0,58.0,53.0,39.6,13.84,45.0,15.0,72.0,57.0,52.8,15.12,59.0,10.811,140.116,129.305,91.9287,32.44708,102.9055,1071.0,2348.0,1277.0,2026.0,382.0,2237.0,3.0,13.0,10.0,8.6,2.24,9.0,2.0,6.0,4.0,4.6,1.04,5.0,84.0,204.0,120.0,142.8,24.48,142.0,1.12,2.28,1.16,2.0,0.352,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,8.0,8.0,5.0,3.6,8.0,0.0,1.0,1.0,0.2,0.32,0.0,3.0,9.0,6.0,6.8,2.64,9.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,9.0,9.0,3.0,2.4,2.0,0.0,13.0,13.0,2.6,4.16,0.0,3.0,22.0,19.0,7.2,5.92,3.0,7.1725,37.24,30.0675,17.0665,8.0694,13.64,0.0,1.524,1.524,0.3048,0.48768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,207.0,21.6,225.0,1.4,0.2,5.0,0.2,0.0,0.28566268,0.043623608,0.01658396,-7.292148,-0.084559284,0.0,15.7691,-0.63947755
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,15.0,42.0,27.0,24.0,12.0,15.0,50.0,83.0,33.0,72.0,14.666667,83.0,30.973763,95.96,64.98624,52.63584,28.882772,30.973763,317.3,2896.0,2578.7,1176.8667,1146.0889,317.3,6.0,15.0,9.0,12.0,4.0,15.0,3.0,5.0,2.0,3.6666667,0.8888889,3.0,107.0,154.0,47.0,122.666664,20.88889,107.0,2.16,2.19,0.03,2.18,0.013333334,2.19,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,1.3333334,3.0,15.69,22.570238,6.880238,20.276825,3.0578835,22.570238,0.0,1.625,1.625,1.0833334,0.7222222,1.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.0,227.0,77.666664,100.888885,2.0,1.6666666,2.0,1.6666666,0.0,1.0,0.00022497469,4.9994374e-05,0.000108366665,-7.7401385,-0.041824684,0.0,14.7783,-0.685067
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,13.0,90.0,77.0,49.666668,26.88889,13.0,16.0,73.0,57.0,50.333332,22.88889,16.0,26.981539,232.03806,205.05652,121.8132,73.48324,26.981539,933.47,2023.0,1089.53,1594.84,440.91333,933.47,3.0,13.0,10.0,8.666667,3.7777777,3.0,3.0,7.0,4.0,5.0,1.3333334,3.0,121.0,206.0,85.0,155.33333,33.77778,121.0,1.3,2.2,0.9,1.7033334,0.3311111,1.3,0.0,2.0,2.0,1.3333334,0.8888889,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,10.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,5.6666665,2.8888888,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.3333335,2.8888888,0.0,14.41,32.37,17.96,21.086666,7.522222,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,0.0,225.0,1.3333334,0.33333334,4.0,0.0,0.0,0.18331352,0.03226645,0.00087663333,-6.2547116,-0.116435364,0.0,21.4257,-0.80955327
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,40.0,51.0,11.0,45.0,4.0,40.0,44.0,85.0,41.0,61.666668,15.555555,44.0,91.224,121.76,30.536,104.68467,11.383555,91.224,903.78,2607.0,1703.22,1879.5934,650.54224,903.78,4.0,15.0,11.0,9.0,4.0,4.0,5.0,5.0,0.0,5.0,0.0,5.0,139.0,175.0,36.0,153.33333,14.444445,139.0,1.33,2.2,0.87,1.86,0.35333332,1.33,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,2.0,10.0,8.0,6.3333335,2.8888888,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,11.0,9.0,4.0,4.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,8.0,8.0,3.6666667,2.8888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,5.0,2.0,3.0,13.51,31.56,18.05,22.755,6.1633334,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,184.66667,12.444445,166.0,1.6666666,1.0,6.3333335,0.0,0.0,0.17239973,0.033284687,-0.00029326667,-7.855548,0.06596556,0.0,21.3291,-0.5666397
3.0,0.6847546,0.6436596,0.63389,0.63336957,0.63333404,5.0,59.0,54.0,27.933332,10.355556,27.0,17.0,72.0,55.0,53.966667,12.322222,58.0,10.811,140.90765,130.09665,62.971165,25.978828,58.933193,1204.0,2348.0,1144.0,1790.0,223.2,1768.0,3.0,13.0,10.0,8.8,1.9333333,9.0,2.0,6.0,4.0,3.9333334,0.7733333,4.0,84.0,203.0,119.0,130.43333,24.188889,126.0,1.13,2.04,0.91,1.787,0.219,1.88,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,7.0,7.0,4.4333334,3.251111,7.0,0.0,3.0,3.0,0.5,0.8333333,0.0,3.0,9.0,6.0,7.133333,2.3644445,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,3.0,3.0,1.9,1.3933333,3.0,0.0,11.0,11.0,1.8333334,3.0555556,0.0,3.0,11.0,8.0,4.733333,2.1955554,3.0,7.1725,35.675,28.5025,13.868834,7.268722,10.245,0.0,1.524,1.524,0.3048,0.48768,0.0,0.0,1.5484712,1.5484712,0.9806984,0.71917886,1.5484712,166.0,194.0,28.0,188.4,8.96,194.0,2.0,0.2,4.4333334,0.5,0.0,0.18700068,0.020888733,0.47431847,-6.861336,0.025693167,0.0,12.6596,-0.2398837
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,5.0,64.0,59.0,25.2,16.16,5.0,27.0,72.0,45.0,56.2,12.64,55.0,10.811,157.25,146.439,58.1124,39.65504,10.811,1586.0,2348.0,762.0,1980.8,293.76,1811.0,3.0,13.0,10.0,9.0,3.2,8.0,2.0,6.0,4.0,3.6,1.28,2.0,84.0,196.0,112.0,125.6,33.28,84.0,1.2,2.04,0.84,1.788,0.2352,1.83,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,6.0,6.0,2.6,2.72,0.0,0.0,7.0,7.0,1.4,2.24,0.0,3.0,10.0,7.0,6.4,2.72,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,9.0,9.0,3.4,2.72,0.0,0.0,7.0,7.0,1.4,2.24,0.0,4.0,16.0,12.0,6.8,3.68,4.0,7.1725,32.05,24.8775,13.571,7.3916,7.1725,0.0,1.524,1.524,0.6096,0.73152,0.0,0.0,2.1106627,2.1106627,0.8442651,1.0131181,0.0,166.0,229.0,63.0,196.8,25.76,166.0,2.0,0.4,2.6,1.4,0.0,0.1617174,0.022248589,0.24434426,-7.348363,0.003935468,0.0,12.5257,-0.4230023
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,14.0,72.0,58.0,52.666668,25.777779,72.0,45.0,78.0,33.0,56.0,14.666667,45.0,28.0855,178.49,150.4045,128.35516,66.84644,178.49,1687.0,2506.0,819.0,2233.0,364.0,2506.0,4.0,14.0,10.0,7.3333335,4.4444447,4.0,3.0,6.0,3.0,5.0,1.3333334,6.0,111.0,175.0,64.0,153.66667,28.444445,175.0,1.3,1.9,0.6,1.5,0.26666668,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,14.0,14.0,9.333333,6.2222223,14.0,4.0,18.0,14.0,13.333333,6.2222223,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,8.0,8.0,5.3333335,3.5555556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,6.6666665,1.7777778,8.0,20.44,22.2,1.76,21.613333,0.7822222,22.2,0.0,0.773,0.773,0.25766668,0.34355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,227.0,33.0,205.0,14.666667,194.0,2.0,0.6666667,1.3333334,9.333333,0.0,0.08606882,0.019126404,-3.0083333e-05,-9.18777,-0.07491326,0.0,18.6628,-0.74255955
3.0,0.71145827,0.6758002,0.66723156,0.66671056,0.6666678,5.0,58.0,53.0,15.111111,13.481482,5.0,15.0,72.0,57.0,60.555557,15.259259,72.0,10.811,140.116,129.305,34.330467,31.35929,10.811,1071.0,2348.0,1277.0,2168.7778,243.95062,2348.0,3.0,13.0,10.0,10.333333,3.5555556,13.0,2.0,6.0,4.0,2.8888888,1.1851852,2.0,84.0,204.0,120.0,109.55556,34.074074,84.0,1.12,2.04,0.92,1.8533334,0.2488889,2.04,1.0,2.0,1.0,1.7777778,0.34567901,2.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,5.0,5.0,1.2222222,1.6790123,0.0,0.0,1.0,1.0,0.11111111,0.19753087,0.0,3.0,6.0,3.0,3.7777777,1.037037,3.0,0.0,1.0,1.0,0.22222222,0.34567901,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,9.0,9.0,2.1111112,2.8148148,0.0,0.0,13.0,13.0,1.4444444,2.5679011,0.0,5.0,22.0,17.0,7.111111,3.308642,5.0,7.1725,37.24,30.0675,11.406111,5.7408643,7.1725,0.0,1.524,1.524,1.016,0.67733335,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,183.11111,22.814816,166.0,1.7777778,0.6666667,1.2222222,0.11111111,0.0,0.19071165,0.02111551,0.0040253554,-7.5903196,0.028105127,0.0,9.57677,-0.49455535
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,22.0,69.0,47.0,41.0,18.666666,22.0,37.0,79.0,42.0,53.0,17.333334,37.0,47.867,168.9342,121.06721,96.4804,48.302536,47.867,1211.4,1941.0,729.6,1656.8,296.93332,1211.4,3.0,14.0,11.0,7.0,4.6666665,3.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,120.0,190.0,70.0,156.66667,24.444445,120.0,1.25,2.01,0.76,1.6,0.27333334,1.25,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,4.0,4.0,0.0,0.0,13.0,13.0,4.3333335,5.7777777,0.0,4.0,15.0,11.0,11.0,4.6666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,8.0,7.0,4.3333335,2.4444444,1.0,16.69,29.78,13.09,23.158333,4.4144444,16.69,0.0,0.383,0.383,0.12766667,0.17022222,0.0,0.0,2.2533333e-05,2.2533333e-05,7.511111e-06,1.00148145e-05,0.0,194.0,225.0,31.0,204.33333,13.777778,194.0,2.0,0.6666667,4.0,4.3333335,0.0,0.13445854,0.023221316,0.032077268,-6.3183837,-0.03255529,0.0,20.3337,-0.71945894
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,32.0,63.0,31.0,43.4,9.12,32.0,25.0,79.0,54.0,60.2,15.04,59.0,72.64,151.964,79.324,100.611,22.3768,72.64,1095.0,2237.0,1142.0,1598.36,510.912,1211.4,3.0,14.0,11.0,9.8,3.36,9.0,4.0,6.0,2.0,4.8,0.64,4.0,120.0,198.0,78.0,144.4,21.44,120.0,1.185,2.28,1.095,1.953,0.3072,2.01,1.0,2.0,1.0,1.6,0.48,1.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,10.0,10.0,7.2,2.88,8.0,0.0,7.0,7.0,1.4,2.24,0.0,9.0,14.0,5.0,11.0,2.4,9.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,7.0,7.0,1.4,2.24,0.0,3.0,7.0,4.0,4.2,1.12,3.0,13.64,36.46,22.82,21.95,6.648,13.64,0.0,0.383,0.383,0.1532,0.18384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,225.8,1.28,225.0,1.6,0.8,7.2,1.4,1.0,0.2529327,0.03522654,-0.00074308,-6.0540814,-0.28702936,0.0,18.5761,-0.91932803
3.0,0.77055174,0.7523077,0.75003856,0.7500008,0.75,9.0,80.0,71.0,22.375,20.0625,9.0,59.0,93.0,34.0,86.0,10.5,93.0,18.998404,200.59,181.5916,52.18574,49.781006,18.998404,53.5,2237.0,2183.5,349.04,471.99,53.5,9.0,17.0,8.0,15.375,2.4375,17.0,2.0,6.0,4.0,2.875,1.3125,2.0,57.0,142.0,85.0,77.0,30.0,57.0,2.0,3.98,1.98,3.52,0.69,3.98,1.0,2.0,1.0,1.875,0.21875,2.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,10.0,10.0,2.25,3.375,0.0,0.0,14.0,14.0,1.75,3.0625,0.0,7.0,26.0,19.0,9.625,4.09375,7.0,0.0,1.0,1.0,0.125,0.21875,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,2.0,2.0,0.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.125,0.46875,1.0,9.7075,25.237587,15.5300865,12.140324,3.649235,9.7075,0.0,1.97,1.97,1.4775,0.73875,1.97,0.0,0.0,0.0,0.0,0.0,0.0,15.0,225.0,210.0,60.125,67.6875,15.0,1.875,3.75,2.25,1.75,0.0,0.6247264,0.10710229,0.12508495,-3.758704,-0.19453883,0.0,12.5688,-1.7124646
